2.89001980437655	-59	-48	435	1186	234803359 9.7033672	
2.81638872655804	-59.5	-4.0625	436	1186	234803597 9.940468	
1.66283517406803	-59	-34.9375	437	1130	234803598 9.9423128	
1.7732817907958	-59	-104.125	438	1130	234803598 9.9428592	
2.82252464970958	-59.5	-30.0625	439	1186	234803600 9.943388	
1.60147594255261	-58.5	48	440	1130	234803601 9.9441105	
2.85320426546729	-59	-21.9375	441	1186	234803601 9.9447908	
2.58322364679942	-59	-13	442	1186	234803602 9.9453038	
1.79782548340197	-58.5	-74	443	1130	234803603 9.946347	
5.66652503044956	-59.5	4.875	444	1186	234803603 9.9468798	
4.78295209662743	-59	19.9375	445	1130	234803604 9.9477777	
2.91456349698272	-59.5	-147.25	446	1186	234803604 9.9481934	
1.64442740461341	-59	-34.9375	447	1130	234803604 9.9485524	
1.64442740461341	-59	-48	448	1130	234803847 10.191121	
2.95751495904352	-59.5	-100.0625	449	1186	234803862 10.2060058	
2.50345664582937	-59	100.0625	450	1186	234803868 10.2120639	
1.79168956025043	-58.5	-78.0625	451	1130	234803878 10.22193	
1.56466040364335	-59	17.0625	452	1130	234803878 10.2225633	
2.67526249407256	-59	-30.0625	453	1186	234803880 10.2231659	
2.85934018861884	-59	-108.1875	454	1186	234803881 10.2243571	
1.69351478982575	-59	-52.0625	455	1130	234803881 10.2249399	
2.9268353432858	-59	-113.0625	456	1186	234803882 10.225574	
1.65056332776495	-59	-13	457	1130	234803882 10.2261713	
1.53398078788564	-59	74	458	1130	234803883 10.2270685	
2.83479649601267	-59.5	-17.0625	459	1186	234803884 10.2274967	
2.74889357189107	-59.5	17.0625	460	1186	234804096 10.4404492	
1.5707963267949	-58.5	52.0625	461	1130	234804100 10.4438231	
2.3500585670408	-59	147.25	462	1186	234804101 10.4451274	
1.74260217503809	-59	-69.125	463	1130	234804102 10.4459721	
1.730330328735	-58.5	-108.1875	464	1130	234804103 10.4469551	
2.61390326255713	-59	-26	465	1186	234804104 10.4478446	
1.69351478982575	-59.5	-65.0625	466	1130	234804105 10.4486917	
2.45436926061703	-59.5	104.125	467	1186	234804105 10.4495092	
1.59534001940107	-59	21.9375	468	1130	234804106 10.450281	
2.63231103201176	-59	-96	469	1186	234804107 10.4514225	
2.80411688025495	-59.5	-13	470	1186	234804108 10.4528365	
1.66897109721958	-59	-21.9375	471	1130	234804111 10.454409	
2.67526249407256	-59	87.0625	472	1186	234804346 10.6903208	
1.68737886667421	-59.5	-8.9375	473	1130	234804354 10.6978383	
2.90229165067963	-59	-82.1875	474	1186	234804356 10.6998443	
1.61374778885569	-59	34.9375	475	1130	234804357 10.7014596	
1.60761186570415	-59.5	78.0625	476	1130	234804359 10.7029071	
2.77957318764878	-59	-21.9375	477	1186	234804360 10.7045914	
1.65669925091649	-58.5	0	478	1130	234804365 10.7085689	
2.55254403104171	-59	-28.4375	479	1186	234804365 10.7097992	
2.5954954931025	-59	0	480	1186	234804367 10.7110315	
1.71192255928038	-59	-21.9375	481	1130	234804368 10.7121161	
2.60776733940559	-59	-26	482	1186	234804368 10.7126942	
1.66283517406803	-58.5	-43.125	483	1130	234804368 10.7131656	
2.71821395613336	-59	-126.125	484	1186	234804597 10.9405708	
1.64442740461341	-59	43.125	485	1130	234804601 10.9446715	
2.84706834231575	-59.5	-52.0625	486	1186	234804601 10.9451336	
1.75487402134117	-59	-56.125	487	1130	234804610 10.9542048	
1.75487402134117	-59	-65.0625	488	1130	234804611 10.9552028	
2.81025280340649	-59	-4.0625	489	1186	234804611 10.9562333	
2.45436926061703	-59.5	69.125	490	1186	234804613 10.9567906	
1.76714586764426	-58.5	-113.0625	491	1130	234804614 10.9582823	
1.64442740461341	-59	-26	492	1130	234804615 10.959164	
2.46050518376857	-58.5	43.125	493	1186	234804617 10.9606395	
1.67510702037112	-59	-4.0625	494	1130	234804617 10.9612071	
2.65685472461793	-59	104.125	495	1186	234804618 10.9620454	
1.68124294352266	-58.5	-56.125	496	1130	234804850 11.1940416	
2.77957318764878	-59.5	0	497	1186	234804853 11.1973915	
1.58920409624952	-58.5	78.0625	498	1130	234804855 11.1988645	
2.89001980437655	-58.5	-121.25	499	1186	234804855 11.2000329	
1.58306817309798	-59	43.9375	500	1130	234804857 11.2008204	
2.73048580243644	-59	52.0625	501	1186	234804858 11.2018067	
2.86547611177038	-59.5	-43.125	502	1186	234804858 11.2026993	
1.72419440558346	-59	-30.0625	503	1130	234804861 11.2044034	
1.68124294352266	-59	13	504	1130	234804861 11.2053747	
2.62003918570868	-59.5	143.1875	505	1186	234804862 11.2062651	
2.44209741431394	-59	34.9375	506	1186	234804862 11.2066429	
1.57693224994644	-59	52.0625	507	1130	234804865 11.2092799	
2.73662172558798	-59	-117.125	508	1186	234805107 11.4503463	
1.73646625188655	-58.5	-13	509	1130	234805112 11.4553309	
1.52170894158256	-59	4.0625	510	1130	234805117 11.4607091	
2.69980618667873	-59	87.0625	511	1186	234805121 11.4648248	
1.54011671103718	-59	104.125	512	1130	234805123 11.4672162	
2.74889357189107	-59	13	513	1186	234805128 11.4715145	
2.52800033843554	-59	30.0625	514	1186	234805129 11.4724561	
1.63829148146186	-59	-34.9375	515	1130	234805129 11.4732601	
2.74889357189107	-59.5	-91.125	516	1186	234805131 11.4754007	
1.55852448049181	-58.5	113.0625	517	1130	234805132 11.4761753	
2.88388388122501	-59	-69.125	518	1186	234805133 11.4767562	
1.61988371200724	-58.5	56.125	519	1130	234805133 11.4773331	
1.56466040364335	-59	48	520	1130	234805346 11.6901722	
2.87161203492192	-59.5	-17.0625	521	1186	234805348 11.6921639	
2.93297126643735	-59	-113.0625	522	1186	234805349 11.6935068	
1.62601963515878	-58.5	-17.0625	523	1130	234805350 11.6947205	
1.64442740461341	-58.5	-8.9375	524	1130	234805353 11.6965537	
2.86547611177038	-59.5	-48	525	1186	234805354 11.6977224	
2.82866057286112	-59	4.0625	526	1186	234805355 11.6985488	
1.57693224994644	-58.5	4.0625	527	1130	234805356 11.7000429	
1.57693224994644	-59	61	528	1130	234805357 11.7009787	
2.96365088219506	-59.5	-130.1875	529	1186	234805358 11.7020093	
2.81638872655804	-59	-4.0625	530	1186	234805597 11.9409321	
1.69351478982575	-58.5	-34.9375	531	1130	234805600 11.9440059	
1.57693224994644	-59	95.1875	532	1130	234805602 11.9460265	
3.0127382674074	-59.5	-17.0625	533	1186	234805605 11.9491219	
1.56466040364335	-58.5	48	534	1130	234805617 11.9608398	
2.87774795807346	-59.5	-91.125	535	1186	234805644 11.9880369	
2.87774795807346	-59.5	-4.0625	536	1186	234805683 12.0269248	
1.63215555831032	-59	8.9375	537	1130	234805780 12.1249512	
2.81638872655804	-59	4.0625	538	1186	234805782 12.1258773	
1.65056332776495	-59.5	34.9375	539	1130	234805783 12.1267454	
2.82866057286112	-59	-34.9375	540	1186	234805784 12.1280372	
1.58306817309798	-59	30.0625	541	1130	234805786 12.129682	
2.66912657092102	-59	-74	542	1186	234805847 12.1909138	
1.59534001940107	-59	-8.9375	543	1130	234805848 12.1926889	
1.50943709527947	-59	76.4375	544	1130	234805849 12.1935512	
2.54027218473862	-59	4.0625	545	1186	234805852 12.1959957	
1.60147594255261	-59	26	546	1130	234805854 12.19796	
2.58322364679942	-59	-8.9375	547	1186	234805855 12.1988278	
1.59534001940107	-59	78.0625	548	1130	234805856 12.1998761	
2.50345664582937	-59	-26	549	1186	234805857 12.2008868	
2.94524311274043	-59.5	-104.125	550	1186	234805857 12.2017526	
1.61374778885569	-59.5	21.9375	551	1130	234805858 12.2024707	
2.85320426546729	-59	-61	552	1186	234805859 12.2031367	
1.8162332528566	-59	-143.1875	553	1130	234805859 12.2037885	
2.69980618667873	-59.5	69.125	554	1186	234806096 12.4401755	
1.63829148146186	-59	21.9375	555	1130	234806126 12.4706065	
5.94877749542052	-59.5	25.1875	556	1186	234806127 12.4715394	
4.75534044244549	-59	21.9375	557	1130	234806128 12.4724477	
1.59534001940107	-59.5	4.0625	558	1130	234806128 12.4729529	
2.84706834231575	-59	4.0625	559	1186	234806131 12.4751259	
2.90229165067963	-59.5	-43.125	560	1186	234806131 12.4754798	
1.57693224994644	-59	43.125	561	1130	234806132 12.4758559	
1.60761186570415	-59	65.0625	562	1130	234806132 12.4763024	
2.94524311274043	-59.5	-100.0625	563	1186	234806133 12.476827	
1.74260217503809	-59	-65.0625	564	1130	234806134 12.4781394	
2.66912657092102	-58.5	113.0625	565	1186	234806134 12.478418	
2.93910718958889	-59	-91.9375	566	1186	234806347 12.6907475	
1.83464102231123	-59	-134.25	567	1130	234806355 12.6989935	
1.71805848243192	-59	-56.125	568	1130	234806358 12.702281	
2.66912657092102	-59.5	117.125	569	1186	234806360 12.7036406	
1.58306817309798	-59	65.0625	570	1130	234806361 12.7049708	
2.63231103201176	-59	-69.125	571	1186	234806363 12.706838	
1.7732817907958	-59	-72.375	572	1130	234806365 12.7092187	
2.64458287831485	-59	-30.0625	573	1186	234806367 12.7109623	
2.89615572752809	-59	-56.125	574	1186	234806368 12.7122563	
1.65056332776495	-59	-8.9375	575	1130	234806370 12.7134975	
2.96365088219506	-59	-147.25	576	1186	234806371 12.7146279	
1.53398078788564	-58.5	52.0625	577	1130	234806372 12.7159772	
2.79184503395187	-59	17.0625	578	1186	234806373 12.7171659	
1.59534001940107	-59	0	579	1130	234806374 12.7179224	
2.93297126643735	-59	-143.1875	580	1186	234806597 12.9415023	
1.69965071297729	-59	-69.125	581	1130	234806622 12.9653231	
1.63829148146186	-58.5	52.0625	582	1130	234806622 12.9658227	
2.74889357189107	-59	31.6875	583	1186	234806623 12.966471	
1.5707963267949	-59.5	30.0625	584	1130	234806624 12.9673204	
2.90842757383118	-59	-39	585	1186	234806626 12.9701178	
1.7732817907958	-59	-100.0625	586	1130	234806629 12.9729113	
2.86547611177038	-59.5	-34.9375	587	1186	234806655 12.9987036	
2.74275764873953	-59	39	588	1186	234806658 13.0014082	
1.55852448049181	-59	17.0625	589	1130	234806660 13.0041795	
1.76100994449272	-59	-113.0625	590	1130	234806662 13.0057229	
2.70594210983027	-59	78.0625	591	1186	234806662 13.0064736	
1.63829148146186	-59.5	8.9375	592	1130	234806846 13.1901516	
2.68753434037564	-59.5	65.0625	593	1186	234806859 13.2036828	
2.90229165067963	-59	-61	594	1186	234806862 13.20527	
1.5707963267949	-59.5	34.9375	595	1130	234806863 13.2064773	
1.51557301843101	-58.5	130.1875	596	1130	234806865 13.2084311	
2.77343726449724	-59	30.0625	597	1186	234806865 13.2091116	
2.94524311274043	-59	-56.125	598	1186	234806866 13.2096904	
1.71192255928038	-58.5	-61	599	1130	234806866 13.2099993	
2.93910718958889	-59.5	-104.125	600	1186	234806867 13.2103541	
1.56466040364335	-59	104.125	601	1130	234806867 13.2108228	
1.65056332776495	-59.5	0	602	1130	234806868 13.2112147	
2.77957318764878	-59.5	-4.0625	603	1186	234806868 13.2117517	
2.76116541819415	-59.5	48	604	1186	234807106 13.4500297	
1.730330328735	-58.5	-24.375	605	1130	234807109 13.453601	
2.71821395613336	-59	91.125	606	1186	234807112 13.456022	
1.68737886667421	-59	-4.0625	607	1130	234807115 13.4592511	
2.7673013413457	-59	17.0625	608	1186	234807118 13.4621689	
1.53398078788564	-58	74	609	1130	234807119 13.4633604	
1.67510702037112	-58	-21.9375	610	1130	234807120 13.4644776	
2.56481587734479	-59	-26	611	1186	234807121 13.4655427	
2.61390326255713	-59.5	-78.0625	612	1186	234807122 13.4662285	
1.53398078788564	-59	65.0625	613	1130	234807123 13.4673913	
1.63829148146186	-59	13	614	1130	234807126 13.4702111	
2.86547611177038	-59	-65.0625	615	1186	234807127 13.4709345	
2.69980618667873	-59	65.0625	616	1186	234807346 13.6900675	
1.55238855734027	-59	104.125	617	1130	234807350 13.694069	
2.45436926061703	-59.5	48	618	1186	234807351 13.6954787	
1.54625263418873	-58.5	48	619	1130	234807355 13.699393	
1.69965071297729	-58.5	-78.0625	620	1130	234807356 13.700534	
2.47277703007165	-59	-4.0625	621	1186	234807358 13.7017276	
2.74889357189107	-59	30.0625	622	1186	234807359 13.7027637	
1.70578663612883	-59	-43.125	623	1130	234807360 13.7037979	
2.76116541819415	-59.5	34.9375	624	1186	234807361 13.7049149	
1.50943709527947	-59	165.1875	625	1130	234807362 13.7060746	
1.74873809818963	-58.5	-74	626	1130	234807364 13.7080164	
2.40528187540469	-59	100.0625	627	1186	234807365 13.7088527	
2.55867995419325	-59	8.9375	628	1186	234807596 13.9399584	
1.72419440558346	-58.5	-48	629	1130	234807599 13.9428027	
2.82252464970958	-59.5	-65.0625	630	1186	234807600 13.9442668	
1.74260217503809	-59	-82.1875	631	1130	234807601 13.9452975	
1.66897109721958	-58.5	-48	632	1130	234807603 13.9472095	
2.81025280340649	-59	13	633	1186	234807605 13.9500182	
1.58306817309798	-58.5	26	634	1130	234807607 13.9510513	
2.55867995419325	-59	4.0625	635	1186	234807607 13.9515168	
1.63215555831032	-59	-8.9375	636	1130	234807608 13.9521652	
2.60163141625405	-59	-13	637	1186	234807611 13.954691	
