1.27627201552085	-59	8.9375	434	1186	235016319 9.8049482	
1.09219432097458	-56	0	435	1130	235016320 9.8065696	
4.02823354898769	-57	15.8125	436	1130	235016321 9.8074018	
1.31922347758165	-59	8.9375	437	1186	235016322 9.8086546	
1.31308755443011	-58.5	-17.0625	438	1186	235016324 9.8105127	
0.914252549579842	-57	-30.0625	439	1130	235016328 9.8136684	
1.34376717018782	-58.5	-26	440	1186	235016328 9.8145017	
0.93266031903447	-56.5	-24.375	441	1130	235016329 9.8153679	
1.53091282630987	-59	21.125	442	1186	235016330 9.8162366	
0.877437010670587	-57	8.125	443	1130	235016332 9.8183865	
0.895844780125214	-57	12.1875	444	1130	235016333 9.8191963	
4.68784528777852	-59.5	12.1875	445	1186	235016334 9.8199729	
1.54625263418873	-59	-8.9375	446	1186	235016558 10.0446467	
0.920388472731385	-56.5	-13	447	1130	235016566 10.0522565	
1.47875747952176	-59	43.125	448	1186	235016573 10.059829	
0.895844780125214	-56.5	-26	449	1130	235016698 10.1845981	
1.24559239976314	-59	17.875	450	1186	235016700 10.1863453	
4.22458308983706	-57	10.125	451	1130	235016701 10.1879271	
1.04924285891378	-56.5	26	452	1130	235016703 10.1894774	
1.26400016921777	-58.5	17.0625	453	1186	235016704 10.1908343	
1.34990309333936	-59	-69.125	454	1186	235016706 10.1922345	
0.871301087519044	-57	17.0625	455	1130	235016707 10.1937274	
1.34376717018782	-59	-34.9375	456	1186	235016711 10.1974288	
0.865165164367502	-56.5	16.25	457	1130	235016713 10.1999689	
1.25786424606623	-59	13	458	1186	235016810 10.2959391	
4.23992289771591	-56.5	10.125	459	1130	235016820 10.3064775	
1.30081570812702	-59	-8.9375	460	1186	235016822 10.3090305	
1.06765062836841	-56	-8.9375	461	1130	235016823 10.3100236	
1.13514578303537	-56.5	-43.125	462	1130	235016825 10.3108325	
1.47875747952176	-59	34.9375	463	1186	235016826 10.3126512	
1.63215555831032	-59.5	-104.125	464	1186	235016829 10.3148481	
1.08605839782303	-56.5	-34.9375	465	1130	235016829 10.3157329	
4.42706855383796	-59	10.9375	466	1186	235016830 10.3168698	
4.0067578179573	-57	15	467	1130	235016832 10.3178381	
0.877437010670587	-56.5	16.25	468	1130	235016832 10.3184001	
1.30695163127857	-59	-4.0625	469	1186	235016833 10.3188541	
1.30081570812702	-59	17.0625	470	1186	235017059 10.5448571	
0.846757394912874	-56.5	34.9375	471	1130	235017059 10.5453984	
0.889708856973672	-56.5	21.9375	472	1130	235017060 10.5464802	
1.26400016921777	-58.5	8.9375	473	1186	235017061 10.5473918	
4.66636955674812	-59	10.125	474	1186	235017062 10.54858	
4.03130151056347	-57	12.1875	475	1130	235017064 10.5500329	
0.871301087519044	-56.5	-8.9375	476	1130	235017066 10.5520911	
1.42967009430942	-59.5	82.1875	477	1186	235017067 10.5528738	
1.2824079386724	-59	13	478	1186	235017068 10.5539062	
0.895844780125214	-56.5	-13	479	1130	235017069 10.5546299	
0.9081166264283	-56.5	-17.0625	480	1130	235017069 10.5549627	
1.36217493964245	-58.5	-68.3125	481	1186	235017070 10.5553954	
1.26400016921777	-59	23.1875	482	1186	235017309 10.7949504	
4.2092432819582	-57	21.125	483	1130	235017316 10.8024583	
4.23992289771591	-57.5	1.625	484	1130	235017323 10.8091082	
4.43013651541373	-59.5	0.1875	485	1186	235017328 10.8149896	
1.26400016921777	-58.5	-4.0625	486	1186	235017332 10.8179138	
1.11673801358075	-56.5	-13	487	1130	235017333 10.8199513	
1.36217493964245	-59	-65.0625	488	1186	235017335 10.8209815	
1.13514578303537	-56.5	-52.0625	489	1130	235017335 10.8214817	
1.02469916630761	-56	52.0625	490	1130	235017335 10.8219528	
1.27627201552085	-58.5	-20.3125	491	1186	235017336 10.8224396	
1.09833024412612	-56.5	-12.1875	492	1130	235017338 10.8235015	
1.31922347758165	-59	-52.0625	493	1186	235017338 10.8242003	
1.23332055346006	-59	52.0625	494	1186	235017559 11.0456465	
0.926524395882927	-57	-17.0625	495	1130	235017569 11.0548174	
0.834485548609789	-57	21.9375	496	1130	235017569 11.055885	
1.24559239976314	-58	43.9375	497	1186	235017570 11.056238	
1.69351478982575	-59.5	-87.0625	498	1186	235017570 11.0565708	
0.859029241215959	-56	8.9375	499	1130	235017570 11.0568834	
0.9081166264283	-56.5	-8.9375	500	1130	235017572 11.0577703	
1.61988371200724	-59	-48	501	1186	235017573 11.0586551	
1.37444678594553	-59.5	-69.125	502	1186	235017573 11.0591963	
0.963339934792183	-56.5	-26	503	1130	235017573 11.059858	
1.24559239976314	-59	61	504	1186	235017574 11.0605089	
0.914252549579842	-56.5	30.0625	505	1130	235017575 11.0615867	
1.28854386182394	-58.5	-61	506	1186	235017809 11.294909	
0.969475857943725	-56	-39	507	1130	235017812 11.2987405	
0.951068088489098	-56.5	-8.9375	508	1130	235017818 11.3048666	
1.25172832291468	-59	56.125	509	1186	235017819 11.305597	
0.914252549579842	-57	8.9375	510	1130	235017820 11.3062282	
1.38058270909708	-59.5	-8.9375	511	1186	235017821 11.3075407	
1.27013609236931	-59.5	56.125	512	1186	235017822 11.3081992	
0.889708856973672	-56.5	35.75	513	1130	235017822 11.3088766	
1.40512640170325	-59.5	-8.9375	514	1186	235017824 11.309633	
0.98174770424681	-57	-39	515	1130	235017824 11.3103459	
1.3989904785517	-59.5	-52.0625	516	1186	235017825 11.3111888	
0.93266031903447	-56	34.9375	517	1130	235017825 11.3119395	
0.938796242186012	-56.5	13	518	1130	235018058 11.5444477	
1.51557301843101	-59	-126.125	519	1186	235018085 11.5716144	
1.30695163127857	-59.5	34.9375	520	1186	235018087 11.5731448	
0.963339934792183	-56.5	-13	521	1130	235018087 11.5740285	
0.895844780125214	-56.5	61	522	1130	235018089 11.5743743	
1.43580601746096	-58.5	-100.0625	523	1186	235018089 11.5748736	
1.47262155637022	-58.5	-78.0625	524	1186	235018089 11.5755267	
0.987883627398353	-56.5	-21.9375	525	1130	235018089 11.5761932	
1.36217493964245	-59.5	10.9375	526	1186	235018091 11.5764929	
0.969475857943725	-57	19.9375	527	1130	235018091 11.5770345	
1.41739824800633	-59	-69.125	528	1186	235018308 11.7945837	
1.00629139685298	-57	-34.9375	529	1130	235018311 11.7979092	
1.21491278400543	-56.5	-13	530	1130	235018313 11.800078	
1.37444678594553	-59.5	-61	531	1186	235018316 11.8025899	
1.15355355249	-57	21.9375	532	1130	235018317 11.8035398	
1.37444678594553	-59	-21.9375	533	1186	235018318 11.80451	
1.03697101261069	-56.5	-52.0625	534	1130	235018319 11.8053989	
1.41126232485479	-59.5	-43.125	535	1186	235018320 11.8062839	
0.994019550549895	-57	-13	536	1130	235018320 11.807042	
1.36217493964245	-60	0	537	1186	235018322 11.807734	
1.25786424606623	-59.5	56.125	538	1186	235018322 11.8082169	
1.16582539879309	-57	4.0625	539	1130	235018323 11.8095385	
1.37444678594553	-60	-52.0625	540	1186	235018559 12.0447318	
1.19036909139926	-57	-8.9375	541	1130	235018561 12.0470817	
1.00015547370144	-57	-26	542	1130	235018563 12.0489975	
1.29467978497548	-59.5	80.5625	543	1186	235018565 12.0510753	
0.969475857943725	-56.5	-16.25	544	1130	235018567 12.0526714	
1.38058270909708	-59	-28.4375	545	1186	235018568 12.0543633	
1.45421378691559	-59.5	-74	546	1186	235018570 12.0557374	
0.963339934792183	-57	-17.0625	547	1130	235018571 12.0571197	
1.33149532388474	-59	13	548	1186	235018573 12.0586934	
0.975611781095268	-56.5	-17.0625	549	1130	235018574 12.0602823	
1.27013609236931	-59.5	74	550	1186	235018575 12.0619195	
1.00015547370144	-57	-34.9375	551	1130	235018577 12.0636914	
0.95720401164064	-57	-4.0625	552	1130	235018809 12.2953457	
1.41739824800633	-59.5	-65.0625	553	1186	235018822 12.3084488	
1.03697101261069	-56	-48	554	1130	235018823 12.3095475	
1.42353417115788	-59.5	-43.125	555	1186	235018823 12.3102103	
1.31308755443011	-59.5	39	556	1186	235018826 12.3119387	
0.951068088489098	-56.5	28.4375	557	1130	235018826 12.3127125	
1.26400016921777	-59.5	74	558	1186	235018827 12.3136134	
1.04924285891378	-57	-39	559	1130	235018827 12.3140765	
0.994019550549895	-56	-17.0625	560	1130	235018829 12.3143912	
1.42967009430942	-60	-56.125	561	1186	235018831 12.3175207	
1.33763124703628	-59.5	13	562	1186	235018832 12.3180514	
1.03697101261069	-57	-56.125	563	1130	235018832 12.3188982	
1.34376717018782	-60	21.125	564	1186	235019058 12.5442662	
0.963339934792183	-57	14.1875	565	1130	235019067 12.5533471	
0.975611781095268	-56.5	-21.9375	566	1130	235019068 12.5540684	
1.36217493964245	-59.5	13	567	1186	235019069 12.5553719	
1.38058270909708	-59.5	4.0625	568	1186	235019069 12.5560804	
0.994019550549895	-56.5	0	569	1130	235019070 12.5565877	
1.29467978497548	-59.5	61	570	1186	235019070 12.5572962	
0.975611781095268	-56.5	4.0625	571	1130	235019070 12.5575561	
1.09219432097458	-57	-74	572	1130	235019072 12.5577589	
1.42967009430942	-59	-43.125	573	1186	235019072 12.5579475	
0.987883627398353	-56.5	17.0625	574	1130	235019308 12.7944904	
1.47875747952176	-59.5	-65.0625	575	1186	235019310 12.7971874	
0.93266031903447	-57	52.0625	576	1130	235019312 12.7977933	
1.37444678594553	-59.5	-13	577	1186	235019312 12.7988677	
1.29467978497548	-59.5	65.0625	578	1186	235019313 12.7994381	
0.98174770424681	-57	-8.9375	579	1130	235019313 12.7999201	
1.04310693576224	-56.5	-21.9375	580	1130	235019315 12.8007298	
1.40512640170325	-59.5	-8.9375	581	1186	235019315 12.8013627	
1.30081570812702	-59.5	-8.9375	582	1186	235019316 12.8019331	
0.987883627398353	-57	-26	583	1130	235019316 12.8026714	
1.01856324315607	-57	-13	584	1130	235019317 12.8036917	
1.47875747952176	-59	-52.0625	585	1186	235019318 12.8043751	
1.41739824800633	-59.5	-61	586	1186	235019558 13.0444177	
0.994019550549895	-57	-21.9375	587	1130	235019569 13.0551066	
1.02469916630761	-57	-43.125	588	1130	235019570 13.0561914	
1.34990309333936	-58.5	34.9375	589	1186	235019570 13.0572924	
0.98174770424681	-56.5	39	590	1130	235019572 13.0579782	
1.33763124703628	-59	30.0625	591	1186	235019572 13.0585498	
0.969475857943725	-56.5	0	592	1130	235019573 13.0592515	
1.34376717018782	-59.5	30.0625	593	1186	235019574 13.0598253	
1.49716524897639	-59.5	-61	594	1186	235019574 13.0604913	
1.05537878206532	-57	-48	595	1130	235019575 13.0610264	
1.33763124703628	-59.5	52.0625	596	1186	235019576 13.0625011	
1.10446616727766	-56.5	-91.125	597	1130	235019576 13.0631626	
0.994019550549895	-56.5	-8.125	598	1130	235019808 13.2945244	
1.37444678594553	-59	52.0625	599	1186	235019810 13.2971731	
1.29467978497548	-59.5	69.125	600	1186	235019812 13.2981879	
1.03083508945915	-56.5	-4.0625	601	1130	235019813 13.29891	
0.987883627398353	-57	-13	602	1130	235019816 13.3020612	
1.3989904785517	-60	-52.0625	603	1186	235019817 13.3036972	
1.00629139685298	-57	-21.9375	604	1130	235019823 13.3097428	
1.3989904785517	-60	0	605	1186	235019823 13.3102363	
0.926524395882927	-56.5	56.125	606	1130	235019825 13.3112502	
1.36831086279399	-59.5	35.75	607	1186	235019825 13.3120053	
0.889708856973672	-56.5	65.0625	608	1130	235019825 13.3123354	
1.34376717018782	-59.5	26	609	1186	235019827 13.3126481	
1.38671863224862	-59.5	-39	610	1186	235020058 13.5444222	
1.06765062836841	-57	-56.125	611	1130	235020060 13.5473153	
1.03083508945915	-57	-56.125	612	1130	235020064 13.5500146	
1.38671863224862	-59.5	-8.9375	613	1186	235020067 13.5534202	
1.38671863224862	-60	-39	614	1186	235020069 13.5557576	
1.00015547370144	-57	-8.9375	615	1130	235020070 13.5566582	
0.98174770424681	-57	-17.0625	616	1130	235020070 13.5572044	
1.38058270909708	-59	0	617	1186	235020073 13.5592017	
1.42967009430942	-59.5	-30.0625	618	1186	235020073 13.5600832	
1.04310693576224	-57	-39	619	1130	235020074 13.5608974	
0.994019550549895	-56.5	13	620	1130	235020076 13.5624072	
1.46648563321867	-59.5	-83.8125	621	1186	235020077 13.5636899	
1.31308755443011	-59	48	622	1186	235020308 13.7944488	
0.969475857943725	-57	-13	623	1130	235020320 13.8056025	
0.98174770424681	-57	-13	624	1130	235020322 13.8084601	
1.35603901649091	-59.5	-39	625	1186	235020323 13.8099663	
1.4419419406125	-59.5	-48	626	1186	235020326 13.8126697	
1.00629139685298	-56.5	-17.0625	627	1130	235020327 13.8136332	
1.03083508945915	-57	-39	628	1130	235020328 13.8148873	
1.42353417115788	-59.5	-39	629	1186	235020328 13.8154237	
1.35603901649091	-59.5	8.9375	630	1186	235020330 13.8159407	
0.871301087519044	-56	78.0625	631	1130	235020330 13.8165096	
0.987883627398353	-56.5	8.9375	632	1130	235020331 13.8170016	
1.43580601746096	-59.5	-52.0625	633	1186	235020331 13.8175524	
1.45421378691559	-59.5	-69.125	634	1186	235020558 14.0448415	
1.01242732000452	-56.5	-13	635	1130	235020572 14.0580934	
1.46034971006713	-59.5	-69.125	636	1186	235020617 14.1029324	
