3.41157327225767	-59.5	-152.125	429	1186	234825811 9.5557435	
3.17840819249905	-60	43.125	430	1186	234825811 9.5559985	
1.82236917600814	-60	34.9375	431	1130	234825812 9.5562639	
1.93281579273591	-60	-74	432	1130	234825812 9.5564919	
3.19681596195368	-59	0	433	1186	234825833 9.5771161	
1.96963133164516	-60	-52.0625	434	1130	234825834 9.5778395	
3.36248588704533	-59.5	-117.125	435	1186	234825834 9.5786701	
2.85320426546729	-59.5	91.125	436	1186	234826027 9.7711074	
1.76714586764426	-60	65.0625	437	1130	234826028 9.7728212	
1.98190317794825	-60	-78.0625	438	1130	234826028 9.7731233	
3.07409749892282	-59.5	-130.1875	439	1186	234826029 9.7738216	
2.93910718958889	-59.5	-13	440	1186	234826029 9.7741393	
1.84077694546277	-60.5	0	441	1130	234826030 9.774378	
2.84093241916421	-59.5	100.0625	442	1186	234826030 9.7746209	
1.74260217503809	-60	126.125	443	1130	234826030 9.7748594	
1.77941771394734	-60	39	444	1130	234826030 9.7751033	
2.85320426546729	-59.5	78.0625	445	1186	234826031 9.7753234	
2.89615572752809	-59.5	30.0625	446	1186	234826031 9.7755793	
1.93895171588745	-59.5	-30.0625	447	1130	234826032 9.7758046	
1.74873809818963	-60	104.125	448	1130	234826298 10.0425228	
3.08636934522591	-59.5	-87.0625	449	1186	234826299 10.042973	
2.96365088219506	-59.5	-39	450	1186	234826399 10.1434985	
1.68737886667421	-59.5	113.0625	451	1130	234826415 10.159917	
1.78555363709889	-60	30.0625	452	1130	234826416 10.1606358	
3.20908780825676	-59.5	-30.0625	453	1186	234826416 10.1611182	
3.29499073237836	-59	-65.0625	454	1186	234826416 10.1614419	
1.81009732970506	-60	26	455	1130	234826417 10.1617199	
3.08023342207437	-59.5	104.125	456	1186	234826417 10.1619811	
1.94508763903899	-61	-43.125	457	1130	234826417 10.1622765	
3.14772857674134	-59.5	65.0625	458	1186	234826418 10.1625459	
1.68124294352266	-60.5	121.25	459	1130	234826418 10.1628034	
3.32567034813607	-59.5	-121.25	460	1186	234826418 10.1630574	
1.88372840752357	-59.5	8.9375	461	1130	234826418 10.1633155	
3.36862181019687	-59.5	-165.1875	462	1186	234826537 10.2811682	
1.73646625188655	-60	83.8125	463	1130	234826539 10.2826902	
2.9697868053466	-59.5	-52.0625	464	1186	234826539 10.283109	
1.87759248437202	-60	34.9375	465	1130	234826539 10.2834726	
2.95751495904352	-59.5	-26	466	1186	234826540 10.2842485	
1.93281579273591	-60	-74	467	1130	234826540 10.2846724	
1.8591847149174	-60.5	-17.0625	468	1130	234826541 10.2850262	
3.28885480922681	-59.5	-69.125	469	1186	234826541 10.2853222	
3.20295188510522	-59.5	4.0625	470	1186	234826541 10.2855819	
1.86532063806894	-60.5	-65.0625	471	1130	234826542 10.2858357	
1.86532063806894	-60.5	-21.9375	472	1130	234826774 10.5177473	
3.29499073237836	-60	-52.0625	473	1186	234826913 10.6578226	
1.79782548340197	-60.5	56.125	474	1130	234826943 10.6874363	
3.2581751934691	-59.5	-17.0625	475	1186	234826945 10.6896614	
1.96963133164516	-60	-78.0625	476	1130	234826945 10.6909134	
2.93297126643735	-60	39	477	1186	234826947 10.6915142	
1.95122356219054	-60	-82.1875	478	1130	234826948 10.6921374	
2.77957318764878	-59.5	113.0625	479	1186	234826950 10.6938416	
1.71805848243192	-60.5	113.0625	480	1130	234826950 10.6943194	
3.22749557771139	-59	-4.0625	481	1186	234826950 10.6950519	
1.7732817907958	-60	95.1875	482	1130	234826951 10.695625	
3.17840819249905	-59.5	26	483	1186	234826951 10.6960836	
1.88986433067511	-60	52.0625	484	1130	234827032 10.7771014	
3.27044703977219	-59.5	-65.0625	485	1186	234827036 10.779901	
3.13545673043825	-59.5	48	486	1186	234827045 10.7890237	
1.730330328735	-59.5	74	487	1130	234827047 10.7919648	
3.33794219443916	-60	-108.1875	488	1186	234827049 10.794098	
1.68737886667421	-60.5	117.125	489	1130	234827052 10.7964047	
1.87145656122048	-60.5	-17.0625	490	1130	234827054 10.7978804	
3.10477711468054	-59.5	78.0625	491	1186	234827054 10.7984059	
2.00644687055442	-59.5	-117.125	492	1130	234827055 10.7992866	
3.31339850183298	-59.5	-74	493	1186	234827056 10.8006604	
3.2581751934691	-59.5	-56.125	494	1186	234827056 10.8012381	
1.86532063806894	-59.5	17.0625	495	1130	234827059 10.8037126	
1.91440802328128	-59.5	-34.9375	496	1130	234827280 11.0243731	
3.27658296292373	-59.5	-108.1875	497	1186	234827293 11.0381613	
3.27658296292373	-60	-4.0625	498	1186	234827305 11.0503122	
1.70578663612883	-60.5	121.25	499	1130	234827317 11.0612902	
3.27658296292373	-59.5	-78.0625	500	1186	234827330 11.0748255	
1.86532063806894	-60.5	-4.0625	501	1130	234827332 11.0760209	
1.86532063806894	-60	8.9375	502	1130	234827340 11.0845933	
3.26431111662064	-60	-56.125	503	1186	234827343 11.0875176	
3.22135965455985	-59.5	-13	504	1186	234827347 11.0919532	
2.03712648631213	-59.5	-82.1875	505	1130	234827349 11.0941415	
1.7732817907958	-59.5	48	506	1130	234827354 11.0988947	
3.03114603686203	-59	52.0625	507	1186	234827357 11.101638	
2.97592272849814	-59.5	-34.9375	508	1186	234827528 11.2719981	
1.91440802328128	-60	-34.9375	509	1130	234827531 11.2755636	
1.92667986958437	-60	-74	510	1130	234827534 11.2776842	
2.9697868053466	-59.5	-52.0625	511	1186	234827534 11.2780905	
1.80396140655351	-60	69.125	512	1130	234827534 11.2784855	
3.30726257868144	-60	-65.0625	513	1186	234827535 11.2788766	
1.99417502425133	-60.5	-34.9375	514	1130	234827535 11.2792422	
3.12318488413517	-59.5	34.9375	515	1186	234827536 11.2796163	
3.00046642110431	-59.5	-17.0625	516	1186	234827536 11.2800153	
1.71805848243192	-60	87.0625	517	1130	234827537 11.2805444	
1.85304879176585	-60	-52.0625	518	1130	234827537 11.2808898	
2.90842757383118	-59.5	34.9375	519	1186	234827545 11.2896244	
2.87774795807346	-59.5	65.0625	520	1186	234827773 11.517683	
1.730330328735	-60	121.25	521	1130	234827773 11.5182784	
6.12058334366371	-59.5	-14.1875	522	1186	234827775 11.5189936	
4.98236959905256	-60.5	17.875	523	1130	234827775 11.5197141	
2.96365088219506	-59.5	-34.9375	524	1186	234827776 11.5203424	
1.88986433067511	-60	-69.125	525	1130	234827776 11.5208529	
3.04955380631665	-59.5	-74	526	1186	234827777 11.5213812	
1.93895171588745	-60.5	-61	527	1130	234827778 11.5219401	
2.81025280340649	-59.5	108.1875	528	1186	234827778 11.5223388	
2.01258279370596	-60	-121.25	529	1130	234827778 11.5228596	
2.95137903589197	-59	-26	530	1186	234827780 11.5239744	
1.90827210012974	-60.5	-17.0625	531	1130	234827781 11.5250046	
1.74260217503809	-60	56.125	532	1130	234827781 11.5257067	
2.99433049795277	-59.5	-17.0625	533	1186	234827782 11.5270442	
1.74873809818963	-60	100.0625	534	1130	234828033 11.7774515	
3.01887419055894	-60	-65.0625	535	1186	234828033 11.7783083	
1.9021361769782	-60	-34.9375	536	1130	234828035 11.7789453	
3.3440781175907	-59.5	-156.1875	537	1186	234828035 11.779535	
3.27658296292373	-60	-28.4375	538	1186	234828036 11.780444	
2.04939833261522	-60	-78.0625	539	1130	234828036 11.7809887	
2.92069942013426	-60	48	540	1186	234828037 11.7815979	
1.79782548340197	-60	78.0625	541	1130	234828038 11.7823528	
1.86532063806894	-60	-4.0625	542	1130	234828038 11.7828707	
3.00660234425586	-59.5	-82.1875	543	1186	234828039 11.7834698	
1.79782548340197	-60	61	544	1130	234828039 11.7839393	
2.87774795807346	-59.5	82.1875	545	1186	234828040 11.7843326	
2.01258279370596	-60	-104.125	546	1130	234828273 12.0175431	
2.87161203492192	-59.5	82.1875	547	1186	234828275 12.0189766	
1.67510702037112	-60	126.125	548	1130	234828276 12.0203074	
2.9268353432858	-59.5	-17.0625	549	1186	234828276 12.0209959	
3.0556897294682	-60	-121.25	550	1186	234828277 12.0216293	
1.79168956025043	-59.5	91.125	551	1130	234828277 12.0219871	
1.8162332528566	-61	26	552	1130	234828278 12.022402	
3.20908780825676	-59.5	-8.9375	553	1186	234828278 12.0228416	
1.87145656122048	-60	17.0625	554	1130	234828279 12.023417	
3.11091303783208	-59.5	76.4375	555	1186	234828280 12.0238849	
3.3011266555299	-59.5	-100.0625	556	1186	234828533 12.2775027	
1.93281579273591	-60.5	-87.0625	557	1130	234828534 12.2788489	
1.9021361769782	-60	-56.125	558	1130	234828535 12.280532	
3.26431111662064	-59.5	8.9375	559	1186	234828537 12.2818248	
3.28271888607527	-59.5	-82.1875	560	1186	234828539 12.2826071	
1.95735948534208	-60	-56.125	561	1130	234828539 12.2830227	
1.81009732970506	-60.5	65.0625	562	1130	234828539 12.2833853	
3.33794219443916	-59.5	-117.125	563	1186	234828539 12.2837517	
1.82850509915968	-60.5	17.0625	564	1130	234828540 12.2844278	
3.19068003880213	-60	-21.9375	565	1186	234828540 12.2848413	
1.90827210012974	-60	-8.9375	566	1130	234828540 12.2853307	
3.30726257868144	-59.5	-91.9375	567	1186	234828541 12.2857695	
2.03712648631213	-60	-100.0625	568	1130	234828542 12.2862776	
3.19681596195368	-59	8.9375	569	1186	234828542 12.2866957	
1.88372840752357	-60.5	-24.375	570	1130	234828773 12.5174508	
3.28885480922681	-59.5	-43.125	571	1186	234828774 12.5185795	
3.23363150086293	-59.5	-39	572	1186	234828775 12.5194622	
1.98803910109979	-60.5	-91.125	573	1130	234828776 12.520505	
3.23363150086293	-59.5	-26	574	1186	234828777 12.5213666	
1.98190317794825	-60.5	-91.9375	575	1130	234828778 12.5222954	
1.81009732970506	-60	8.125	576	1130	234828778 12.5227534	
2.97592272849814	-59.5	-95.1875	577	1186	234828779 12.523525	
2.90842757383118	-59.5	13	578	1186	234828780 12.5247167	
1.88986433067511	-59.5	-34.9375	579	1130	234828781 12.5256728	
1.92667986958437	-60	-61	580	1130	234829023 12.7675078	
3.01887419055894	-59.5	-95.1875	581	1186	234829024 12.7682668	
1.95735948534208	-60.5	-91.125	582	1130	234829024 12.7690035	
2.84706834231575	-59.5	13	583	1186	234829025 12.7699388	
1.89600025382665	-60	-17.0625	584	1130	234829025 12.7705236	
3.28271888607527	-59.5	-100.0625	585	1186	234829027 12.7710448	
1.79168956025043	-60	-21.9375	586	1130	234829027 12.7718233	
3.36248588704533	-59	-95.1875	587	1186	234829028 12.7725645	
3.33180627128761	-59.5	-139.125	588	1186	234829029 12.7731349	
1.84077694546277	-60.5	8.9375	589	1130	234829029 12.7740289	
3.16000042304442	-59.5	13	590	1186	234829029 12.7747454	
1.88986433067511	-60.5	-56.125	591	1130	234829032 12.7762001	
3.04955380631665	-59.5	-113.0625	592	1186	234829273 13.0174239	
2.02485464000905	-60	-104.125	593	1130	234829278 13.0228861	
1.9021361769782	-60	-39	594	1130	234829280 13.0248821	
2.9697868053466	-59.5	-26	595	1186	234829282 13.0260628	
1.93895171588745	-60	-60.1875	596	1130	234829283 13.0270189	
3.0127382674074	-59.5	24.375	597	1186	234829283 13.027643	
2.80411688025495	-59.5	126.125	598	1186	234829283 13.0282616	
1.96963133164516	-59.5	-74	599	1130	234829284 13.0287122	
1.76714586764426	-60	104.125	600	1130	234829284 13.0293861	
3.00660234425586	-59.5	-121.25	601	1186	234829285 13.0298137	
1.69965071297729	-59.5	95.1875	602	1130	234829285 13.0301224	
2.98819457480123	-59.5	-61	603	1186	234829285 13.0305415	
1.55238855734027	-60.5	232.6875	604	1130	234829523 13.2674762	
3.10477711468054	-59.5	65.0625	605	1186	234829524 13.2687308	
1.9021361769782	-60.5	-21.9375	606	1130	234829525 13.2701521	
3.28885480922681	-60	-65.0625	607	1186	234829526 13.2711606	
1.98190317794825	-60	-65.0625	608	1130	234829527 13.2721444	
3.23363150086293	-59.5	-13	609	1186	234829530 13.2744635	
1.98190317794825	-60	-61	610	1130	234829532 13.2757614	
3.20908780825676	-59	13	611	1186	234829532 13.2764952	
1.99417502425133	-60.5	-61	612	1130	234829533 13.2774107	
3.24590334716602	-58.5	-69.125	613	1186	234829533 13.2778787	
1.84691286861431	-60.5	8.9375	614	1130	234829534 13.2782939	
3.14159265358979	-60	8.9375	615	1186	234829534 13.2787144	
1.89600025382665	-60	-43.125	616	1130	234829773 13.5175775	
3.04955380631665	-59.5	95.1875	617	1186	234829776 13.5204995	
3.28271888607527	-60	-100.0625	618	1186	234829778 13.5223844	
1.82236917600814	-59.5	0	619	1130	234829781 13.5264104	
2.89001980437655	-59.5	4.0625	620	1186	234829784 13.5284298	
1.96349540849362	-60	-74	621	1130	234829785 13.5297092	
2.95137903589197	-59.5	-56.125	622	1186	234829786 13.5304219	
1.91440802328128	-59	-82.1875	623	1130	234829786 13.5310439	
3.08023342207437	-59.5	148.0625	624	1186	234829787 13.5315887	
2.03099056316059	-60	-113.0625	625	1130	234829787 13.5321504	
1.91440802328128	-60	-74	626	1130	234829787 13.5326312	
3.29499073237836	-59.5	-78.0625	627	1186	234829789 13.5331444	
