5.21553467881118	-63	920.625	2216	0000	342	920.625	074126406 9.1252913504274	
4.84737928971863	-54	920.625	2215	0000	343	920.625	074126408 9.12726496284798	
4.92407832911291	-54.5	920.625	2215	0000	344	920.625	074126409 9.12851852956624	
2.04939833261522	-64	920.625	2216	0000	345	920.625	074126413 9.13226563682889	
5.01304921481027	-62.5	920.625	2216	0000	346	920.625	074126414 9.13412861821078	
4.91487444438559	-54	920.625	2215	0000	347	920.625	074126415 9.13504500568825	
4.95475794487062	-54.5	920.625	2215	0000	348	920.625	074126418 9.13716021073514	
5.22473856353849	-64.5	920.625	2216	0000	349	920.625	074126419 9.13912098542427	
5.19099098620501	-63.5	920.625	2216	0000	350	920.625	074126650 9.36977122029812	
4.90873852123405	-54	920.625	2215	0000	351	920.625	074126653 9.37300783894537	
4.90567055965828	-54.5	920.625	2215	0000	352	920.625	074126656 9.37631430995494	
5.28916575662969	-64.5	920.625	2216	0000	353	920.625	074126658 9.37769512124671	
4.828971520264	-54	920.625	2215	0000	354	920.625	074126662 9.38192477617982	
5.19712690935655	-63.5	920.625	2216	0000	355	920.625	074126664 9.38416496031819	
5.1173599083865	-64.5	920.625	2216	0000	356	920.625	074126666 9.38555294563636	
4.8719229823248	-54	920.625	2215	0000	357	920.625	074126667 9.38681783976472	
4.828971520264	-54	920.625	2215	0000	358	920.625	074126669 9.38858302783938	
5.22780652511427	-63	920.625	2216	0000	359	920.625	074126670 9.38955907301007	
4.97316571432525	-54.5	920.625	2215	0000	360	920.625	074126900 9.61958139178378	
5.27075798717506	-64	920.625	2216	0000	361	920.625	074126903 9.62301586252753	
5.19099098620501	-63.5	920.625	2216	0000	362	920.625	074126905 9.62461113945061	
4.87805890547634	-54	920.625	2215	0000	363	920.625	074126907 9.6266247753869	
4.96089386802216	-54.5	920.625	2215	0000	364	920.625	074126909 9.62872147899728	
5.22473856353849	-64.5	920.625	2216	0000	365	920.625	074126912 9.63202908274786	
5.12963175468958	-63.5	920.625	2216	0000	366	920.625	074126914 9.63375689036917	
4.828971520264	-54	920.625	2215	0000	367	920.625	074126915 9.63518791984574	
4.94248609856754	-54.5	920.625	2215	0000	368	920.625	074126916 9.63619870240741	
2.12302941043373	-64.5	920.625	2216	0000	369	920.625	074126918 9.63818628530046	
5.18485506305347	-64	920.625	2216	0000	370	920.625	074127150 9.86955958651932	
4.85351521287017	-53.5	920.625	2215	0000	371	920.625	074127152 9.87255379859034	
4.93941813699176	-54.5	920.625	2215	0000	372	920.625	074127154 9.87450815441374	
5.10202010050764	-64	920.625	2216	0000	373	920.625	074127156 9.87598071772736	
5.25848614087198	-62.5	920.625	2216	0000	374	920.625	074127158 9.87830963324489	
4.90873852123405	-54	920.625	2215	0000	375	920.625	074127159 9.87949410276151	
4.97930163747679	-54.5	920.625	2215	0000	376	920.625	074127163 9.88294367671874	
2.10768960255487	-64	920.625	2216	0000	377	920.625	074127164 9.88444380339694	
5.3198453723874	-64	920.625	2216	0000	378	920.625	074127165 9.88531865703736	
4.89033075177942	-54	920.625	2215	0000	379	920.625	074127166 9.88626185271875	
5.28916575662969	-64.5	920.625	2216	0000	380	920.625	074127400 10.1195857339577	
4.96702979117371	-54.5	920.625	2215	0000	381	920.625	074127403 10.1231704816755	
4.92101036753714	-54	920.625	2215	0000	382	920.625	074127405 10.1250663125467	
5.12963175468958	-63.5	920.625	2216	0000	383	920.625	074127406 10.1260880449381	
4.95475794487062	-54.5	920.625	2215	0000	384	920.625	074127408 10.1280688313851	
2.04633037103945	-64	920.625	2216	0000	385	920.625	074127410 10.1298215593086	
5.30143760293278	-63	920.625	2216	0000	386	920.625	074127414 10.1342845588899	
4.85965113602171	-54	920.625	2215	0000	387	920.625	074127416 10.1357114349827	
4.94248609856754	-54.5	920.625	2215	0000	388	920.625	074127418 10.1375336376883	
5.25235021772044	-64	920.625	2216	0000	389	920.625	074127419 10.1388208090565	
5.13576767784113	-62.5	920.625	2216	0000	390	920.625	074127650 10.3694789731174	
4.85351521287017	-54	920.625	2215	0000	391	920.625	074127653 10.3725226482126	
4.96089386802216	-54.5	920.625	2215	0000	392	920.625	074127656 10.3755549958976	
5.27996187190238	-64.5	920.625	2216	0000	393	920.625	074127658 10.3777370326641	
5.1603113704473	-63	920.625	2216	0000	394	920.625	074127663 10.382778107741	
4.83510744341554	-54	920.625	2215	0000	395	920.625	074127667 10.3864519644183	
4.94248609856754	-54.5	920.625	2215	0000	396	920.625	074127669 10.3886226737747	
2.10155367940333	-64	920.625	2216	0000	397	920.625	074127676 10.3957891485677	
5.04372883056799	-62.5	920.625	2216	0000	398	920.625	074127678 10.3978065603073	
4.85351521287017	-54	920.625	2215	0000	399	920.625	074127680 10.3999893522345	
4.95475794487062	-54.5	920.625	2215	0000	400	920.625	074127899 10.6195338166613	
5.23701040984158	-64.5	920.625	2216	0000	401	920.625	074127902 10.622529916634	
4.82283559711246	-54	920.625	2215	0000	402	920.625	074127905 10.6246640006978	
5.06827252317416	-64	920.625	2216	0000	403	920.625	074127906 10.6260293311957	
2.08621387152447	-64.5	920.625	2216	0000	404	920.625	074127909 10.6291217141543	
4.95168998329485	-54.5	920.625	2215	0000	405	920.625	074127914 10.6338161704821	
4.81056375080937	-54	920.625	2215	0000	406	920.625	074127916 10.6356851931493	
5.10508806208341	-64	920.625	2216	0000	407	920.625	074127917 10.6376369059104	
4.89033075177942	-54	920.625	2215	0000	408	920.625	074127919 10.6395799343237	
5.27689391032661	-63.5	920.625	2216	0000	409	920.625	074127924 10.6438722675927	
4.92714629068868	-54	920.625	2215	0000	410	920.625	074128149 10.8695414626632	
5.20326283250809	-64	920.625	2216	0000	411	920.625	074128152 10.8725436039212	
4.96089386802216	-54.5	920.625	2215	0000	412	920.625	074128154 10.8744805910492	
5.31370944923586	-64.5	920.625	2216	0000	413	920.625	074128156 10.876156292584	
4.8719229823248	-54	920.625	2215	0000	414	920.625	074128159 10.8789062101771	
5.15417544729575	-62.5	920.625	2216	0000	415	920.625	074128163 10.8833239001179	
4.94248609856754	-54.5	920.625	2215	0000	416	920.625	074128165 10.8852978901188	
5.27996187190238	-64.5	920.625	2216	0000	417	920.625	074128167 10.8871688006878	
4.89033075177942	-54	920.625	2215	0000	418	920.625	074128169 10.8895800287188	
5.27689391032661	-63	920.625	2216	0000	419	920.625	074128175 10.8947121006569	
