0.184077694546277	-57.5	65.0625	440	1186	221433102 8.7188736	
5.4916512206306	-52.5	21.9375	441	1130	221433104 8.7207274	
5.54073860584294	-52	-21.9375	442	1130	221433106 8.7224013	
0.245436926061703	-57	-13	443	1186	221433108 8.7241612	
0.187145656122048	-57.5	0	444	1186	221433109 8.7254766	
2.32244691285886	-52.5	12.1875	445	1130	221433110 8.7265059	
5.57141822160065	-52.5	-69.125	446	1130	221433111 8.7273638	
0.257708772364788	-57.5	-4.0625	447	1186	221433112 8.7280888	
0.343611696486384	-57	-74	448	1186	221433340 8.9555765	
5.6511852225707	-52	-4.0625	449	1130	221433345 8.9616329	
0.245436926061703	-57	-34.9375	450	1186	221433355 8.9713328	
5.67572891517687	-51.5	-30.0625	451	1130	221433357 8.9735115	
0.159534001940107	-57.5	17.0625	452	1186	221433360 8.9763608	
2.31937895128309	-52	17.875	453	1130	221433361 8.9775335	
5.54073860584294	-52.5	-43.125	454	1130	221433363 8.9790459	
0.202485464000905	-57	26	455	1186	221433364 8.9804207	
5.45790364329711	-52.5	23.1875	456	1130	221433366 8.9819927	
0.147262155637022	-57.5	14.1875	457	1186	221433366 8.9826911	
5.51619491323677	-52.5	-13	458	1130	221433367 8.9835659	
0.300660234425586	-57	-43.125	459	1186	221433369 8.9844897	
0.349747619637926	-56.5	-74	460	1186	221433589 9.2053454	
5.47324345117597	-51.5	21.9375	461	1130	221433593 9.2096432	
5.51619491323677	-52	-4.0625	462	1130	221433595 9.2112943	
0.294524311274043	-57	-52.0625	463	1186	221433619 9.2350091	
0.205553425576676	-57.5	10.9375	464	1186	221433622 9.2378645	
2.33471875916195	-52	15.8125	465	1130	221433634 9.2505219	
5.55301045214602	-52	-30.0625	466	1130	221433637 9.252932	
0.362019465941011	-56.5	-61	467	1186	221433643 9.259361	
0.196349540849362	-57	91.125	468	1186	221433645 9.2617373	
5.54073860584294	-52	-17.0625	469	1130	221433651 9.2672612	
0.251572849213245	-56.5	0	470	1186	221433652 9.2680558	
5.53460268269139	-52.5	-61	471	1130	221433652 9.2685129	
0.193281579273591	-57.5	19.9375	472	1186	221433653 9.2689438	
2.33165079758617	-52.5	17.875	473	1130	221433653 9.2694669	
5.46097160487288	-52	39	474	1130	221433850 9.4653406	
0.21475731030399	-57.5	13	475	1186	221433851 9.4669686	
5.47324345117597	-52.5	30.0625	476	1130	221433853 9.4682504	
0.141126232485479	-57	87.0625	477	1186	221433854 9.4695539	
5.55301045214602	-52	-34.9375	478	1130	221433855 9.4709052	
0.355883542789469	-56.5	-87.0625	479	1186	221433856 9.4722347	
0.181009732970506	-57.5	4.875	480	1186	221433857 9.4730114	
5.46097160487288	-52	17.0625	481	1130	221433858 9.474266	
0.343611696486384	-57	-69.125	482	1186	221433859 9.4754895	
5.52233083638831	-52.5	-4.0625	483	1130	221433860 9.4764282	
0.190213617697819	-57.5	100.0625	484	1186	221433862 9.4787444	
5.53460268269139	-52	-17.0625	485	1130	221433863 9.4797426	
5.55914637529756	-52	-21.9375	486	1130	221433864 9.4805701	
0.104310693576224	-57	95.1875	487	1186	221433865 9.4812467	
0.193281579273591	-57.5	4.875	488	1186	221434090 9.7057717	
5.51619491323677	-52	-2	489	1130	221434093 9.7095614	
5.4916512206306	-51.5	26	490	1130	221434095 9.710897	
0.300660234425586	-57	-8.9375	491	1186	221434096 9.7126649	
0.276116541819415	-57	-17.0625	492	1186	221434098 9.7148628	
5.56528229844911	-52	-34.9375	493	1130	221434100 9.7163286	
0.269980618667873	-57	-8.9375	494	1186	221434103 9.7196878	
5.54687452899448	-52	-17.0625	495	1130	221434105 9.7212805	
0.208621387152447	-57.5	-6.0625	496	1186	221434120 9.7361167	
5.47937937432751	-52	19.125	497	1130	221434121 9.7374535	
5.45483568172134	-52	21.9375	498	1130	221434123 9.7388983	
0.380427235395639	-57	-91.125	499	1186	221434125 9.7418618	
5.55914637529756	-52	-26	500	1130	221434339 9.9554905	
0.294524311274043	-57.5	-39	501	1186	221434347 9.96345	
5.46710752802443	-52.5	26	502	1130	221434350 9.9656973	
0.319068003880213	-57	-113.0625	503	1186	221434351 9.9674197	
5.47324345117597	-52.5	17.0625	504	1130	221434353 9.9689077	
0.208621387152447	-57	10.125	505	1186	221434354 9.9706446	
0.282252464970958	-57	-34.9375	506	1186	221434356 9.9722723	
5.51005899008522	-52	0	507	1130	221434357 9.9736872	
0.257708772364788	-57.5	4.0625	508	1186	221434359 9.975087	
5.53460268269139	-52	-30.0625	509	1130	221434361 9.9769014	
0.202485464000905	-57	17.0625	510	1186	221434362 9.9785623	
5.52846675953985	-52	-21.9375	511	1130	221434364 9.9798949	
0.211689348728218	-57.5	10.125	512	1186	221434365 9.9811397	
2.33778672073772	-52.5	12.1875	513	1130	221434367 9.9829186	
0.202485464000905	-57	52.0625	514	1186	221434589 10.2054937	
5.54687452899448	-52	-8.9375	515	1130	221434592 10.2078729	
5.49778714378214	-52	26	516	1130	221434593 10.2092146	
0.343611696486384	-57.5	-74	517	1186	221434594 10.2104763	
0.349747619637926	-57.5	-65.0625	518	1186	221434596 10.2123613	
5.47937937432751	-52	17.0625	519	1130	221434597 10.2134758	
0.193281579273591	-57.5	21.9375	520	1186	221434599 10.2149342	
5.48244733590328	-52.5	14.1875	521	1130	221434601 10.2169111	
5.52233083638831	-52	0	522	1130	221434603 10.218459	
0.177941771394734	-57.5	43.125	523	1186	221434603 10.2193978	
5.53460268269139	-52	-8.9375	524	1130	221434605 10.22053	
0.362019465941011	-57	-91.125	525	1186	221434607 10.2230062	
5.51619491323677	-52.5	-4.0625	526	1130	221434609 10.2252438	
0.392699081698724	-57	-126.125	527	1186	221434611 10.2270025	
0.21475731030399	-57.5	2.8125	528	1186	221434839 10.4552596	
5.49471918220637	-52.5	10.9375	529	1130	221434841 10.4571227	
0.220893233455532	-56.5	-13	530	1186	221434842 10.4583865	
5.55914637529756	-52.5	-30.0625	531	1130	221434843 10.45938	
5.56528229844911	-51.5	-43.125	532	1130	221434843 10.4599964	
0.165669925091649	-56	17.0625	533	1186	221434846 10.4615029	
5.53460268269139	-52.5	-17.0625	534	1130	221434847 10.4631475	
0.190213617697819	-57	43.125	535	1186	221434848 10.4646151	
5.46403956644865	-52	17.0625	536	1130	221434850 10.4661101	
0.168737886667421	-57.5	17.875	537	1186	221434851 10.4677905	
5.52233083638831	-52.5	-17.0625	538	1130	221434853 10.469485	
0.312932080728671	-57.5	-30.0625	539	1186	221434855 10.4713082	
5.52846675953985	-52	-17.0625	540	1130	221435089 10.7050228	
0.349747619637926	-57	-52.0625	541	1186	221435090 10.7059367	
5.54073860584294	-52	-8.9375	542	1130	221435095 10.7109978	
0.282252464970958	-57.5	34.9375	543	1186	221435099 10.7153643	
0.199417502425133	-57.5	10.125	544	1186	221435101 10.717751	
2.34699060546503	-52	19.9375	545	1130	221435103 10.7194109	
5.46710752802443	-52	48	546	1130	221435105 10.7210344	
0.153398078788564	-57	34.9375	547	1186	221435107 10.7232793	
0.208621387152447	-57	8.9375	548	1186	221435109 10.725772	
5.50392306693368	-52	0	549	1130	221435111 10.7272026	
0.368155389092554	-57	-134.25	550	1186	221435113 10.7292207	
5.47937937432751	-52.5	-8.9375	551	1130	221435115 10.7311355	
0.174873809818963	-57.5	4.0625	552	1186	221435349 10.9654468	
5.51619491323677	-52	2	553	1130	221435352 10.9675066	
5.44256383541826	-52	61	554	1130	221435354 10.9698158	
0.245436926061703	-57	-8.9375	555	1186	221435357 10.9726879	
0.174873809818963	-57.5	1.1875	556	1186	221435359 10.975213	
2.33778672073772	-52	19.9375	557	1130	221435361 10.9773965	
5.54073860584294	-52	-17.0625	558	1130	221435363 10.9791556	
0.245436926061703	-57	0	559	1186	221435365 10.9808558	
0.0920388472731385	-57.5	100.0625	560	1186	221435366 10.9821546	
5.58369006790373	-51.5	-43.125	561	1130	221435371 10.9877164	
5.52233083638831	-52.5	0.4375	562	1130	221435374 10.9898876	
0.184077694546277	-58	0	563	1186	221435375 10.9911993	
0.159534001940107	-57.5	6.875	564	1186	221435377 10.9926277	
2.33471875916195	-52	10.9375	565	1130	221435379 10.9943466	
0.122718463030851	-57	48	566	1186	221435589 11.2050514	
5.44256383541826	-52	48	567	1130	221435590 11.2063213	
5.52846675953985	-52.5	0	568	1130	221435591 11.2077063	
0.177941771394734	-56.5	20.3125	569	1186	221435592 11.2088155	
5.52846675953985	-52.5	-8.9375	570	1130	221435594 11.2106676	
0.147262155637022	-57	26	571	1186	221435596 11.2119837	
0.156466040364335	-57.5	6.875	572	1186	221435597 11.2133041	
2.35619449019234	-52	2	573	1130	221435599 11.2155042	
5.51005899008522	-52.5	26	574	1130	221435601 11.2175362	
0.184077694546277	-57	-48	575	1186	221435603 11.2190193	
0.23930100291016	-56.5	0	576	1186	221435604 11.2207317	
5.50392306693368	-52	13	577	1130	221435606 11.2226464	
5.55914637529756	-52	-30.0625	578	1130	221435608 11.2241533	
0.251572849213245	-57	-17.0625	579	1186	221435610 11.2260405	
2.33471875916195	-52	19.9375	580	1130	221435839 11.4550447	
0.181009732970506	-57	-10.125	581	1186	221435840 11.4567141	
5.43029198911517	-52	69.125	582	1130	221435842 11.4588311	
0.21475731030399	-57.5	13	583	1186	221435844 11.4605203	
0.202485464000905	-56.5	0	584	1186	221435846 11.462348	
5.51005899008522	-51.5	4.0625	585	1130	221435848 11.4641814	
0.171805848243192	-57	4.0625	586	1186	221435850 11.4661115	
5.56528229844911	-52	-43.125	587	1130	221435851 11.467679	
0.187145656122048	-57.5	-15.8125	588	1186	221435853 11.4693174	
2.3285828360104	-52	19.125	589	1130	221435856 11.4710933	
5.53460268269139	-52	-21.9375	590	1130	221435856 11.4724304	
0.208621387152447	-57	26	591	1186	221435857 11.4734606	
5.50392306693368	-51.5	13	592	1130	221436089 11.7049628	
0.147262155637022	-56.5	48	593	1186	221436091 11.7066953	
5.59596191420682	-52	-52.0625	594	1130	221436093 11.7081505	
0.190213617697819	-57	30.0625	595	1186	221436096 11.7111549	
0.113514578303537	-57.5	10.9375	596	1186	221436097 11.7128886	
2.34392264388926	-52	19.125	597	1130	221436100 11.7151494	
5.47937937432751	-52	43.125	598	1130	221436101 11.716939	
0.251572849213245	-57	-61	599	1186	221436106 11.7217873	
0.147262155637022	-56	30.0625	600	1186	221436108 11.7239584	
5.55301045214602	-52	-21.9375	601	1130	221436110 11.725726	
0.184077694546277	-57	0	602	1186	221436112 11.7277785	
5.55914637529756	-52.5	-34.9375	603	1130	221436113 11.7288391	
0.110446616727766	-57	8.9375	604	1186	221436339 11.9551304	
5.4701754896002	-52	21.9375	605	1130	221436341 11.9567069	
0.159534001940107	-57	-4.0625	606	1186	221436342 11.9581484	
5.55914637529756	-52.5	-39	607	1130	221436343 11.9594667	
5.55914637529756	-52	-48	608	1130	221436344 11.9602153	
0.104310693576224	-57	74	609	1186	221436346 11.9618984	
5.55914637529756	-52.5	-61	610	1130	221436346 11.9625936	
0.196349540849362	-57	-4.0625	611	1186	221436347 11.9633741	
2.31324302813155	-52	15.8125	612	1130	221436348 11.964201	
0.147262155637022	-57.5	8.9375	613	1186	221436349 11.9654569	
0.147262155637022	-57	26	614	1186	221436350 11.9662276	
5.4916512206306	-51.5	-8.9375	615	1130	221436351 11.9673818	
0.141126232485479	-57	61	616	1186	221436352 11.9680089	
5.55914637529756	-52	-34.9375	617	1130	221436353 11.9687599	
0.331339850183298	-57	-87.0625	618	1186	221436589 12.204948	
5.54687452899448	-52	-30.0625	619	1130	221436590 12.2058795	
0.134990309333936	-57	4.0625	620	1186	221436591 12.207155	
2.32244691285886	-52	13	621	1130	221436593 12.2083586	
0.153398078788564	-56.5	43.125	622	1186	221436594 12.2094069	
5.49778714378214	-52	4.0625	623	1130	221436595 12.2107423	
0.0797670009700533	-56.5	87.0625	624	1186	221436596 12.2122418	
5.48551529747905	-52	26	625	1130	221436598 12.2135368	
5.52233083638831	-51.5	-8.9375	626	1130	221436598 12.2146425	
0.276116541819415	-57	-26	627	1186	221436599 12.2156667	
5.48244733590328	-52	0	628	1130	221436600 12.216526	
0.128854386182394	-57.5	21.125	629	1186	221436601 12.2171223	
5.52846675953985	-52.5	-8.9375	630	1130	221436602 12.218001	
0.147262155637022	-56.5	8.9375	631	1186	221436603 12.2190405	
5.55914637529756	-52	-48	632	1130	221436838 12.4548203	
0.23930100291016	-57	-4.0625	633	1186	221436854 12.4699829	
5.52233083638831	-52.5	-17.0625	634	1130	221436856 12.4727416	
0.190213617697819	-56.5	4.0625	635	1186	221436859 12.4755942	
2.31631098970732	-52	15.8125	636	1130	221436861 12.4772163	
0.159534001940107	-57.5	2.8125	637	1186	221436862 12.4789622	
5.53460268269139	-52	8.9375	638	1130	221436864 12.4808016	
0.343611696486384	-57	-126.125	639	1186	221436867 12.4824683	
0.134990309333936	-57.5	48	640	1186	221436868 12.484165	
5.52846675953985	-52	-21.9375	641	1130	221436869 12.4859669	
5.4916512206306	-52	-4.0625	642	1130	221436872 12.4876755	
0.257708772364788	-56.5	-61	643	1186	221436873 12.4894054	
0.156466040364335	-57	-1.1875	644	1186	221437089 12.7050402	
2.31017506655578	-52	19.9375	645	1130	221437093 12.709226	
5.51619491323677	-52	13	646	1130	221437095 12.7108129	
0.26384469551633	-57	26	647	1186	221437097 12.7125168	
5.47937937432751	-52	21.9375	648	1130	221437099 12.7146905	
0.227029156607075	-56.5	-17.0625	649	1186	221437100 12.7159908	
0.171805848243192	-56.5	0	650	1186	221437102 12.7179423	
5.48551529747905	-52.5	26	651	1130	221437104 12.7197435	
0.122718463030851	-57	23.1875	652	1186	221437106 12.7214705	
5.4701754896002	-52	13	653	1130	221437107 12.7227142	
0.276116541819415	-57	39.875	654	1186	221437109 12.7246384	
5.52846675953985	-52	-8.9375	655	1130	221437110 12.7257921	
0.159534001940107	-57.5	10.125	656	1186	221437340 12.9559093	
5.50392306693368	-52	14.1875	657	1130	221437344 12.9595558	
5.56528229844911	-52	-39	658	1130	221437345 12.9608949	
0.26384469551633	-57	30.0625	659	1186	221437348 12.9634065	
0.288388388122501	-57	-30.0625	660	1186	221437350 12.9655991	
5.52846675953985	-51.5	-13	661	1130	221437352 12.9675494	
5.54073860584294	-52	-26	662	1130	221437354 12.9696744	
0.171805848243192	-57.5	56.125	663	1186	221437356 12.9720981	
2.3285828360104	-52	19.9375	664	1130	221437358 12.9733382	
0.128854386182394	-57.5	10.9375	665	1186	221437359 12.9747253	
5.53460268269139	-52	-17.0625	666	1130	221437361 12.9767161	
0.0920388472731385	-57	56.125	667	1186	221437363 12.9784016	
0.276116541819415	-56.5	-30.0625	668	1186	221437364 12.9800193	
5.42415606596363	-52	52.0625	669	1130	221437366 12.9815121	
5.53460268269139	-52.5	-21.9375	670	1130	221437589 13.2050062	
0.251572849213245	-57.5	-65.0625	671	1186	221437591 13.2075224	
2.33471875916195	-52	15	672	1130	221437593 13.2095562	
0.11965050145508	-57.5	14.1875	673	1186	221437595 13.2116625	
5.52233083638831	-52	-4.0625	674	1130	221437597 13.2136393	
0.177941771394734	-56.5	4.0625	675	1186	221437599 13.21538	
0.325203927031756	-57	-74	676	1186	221437601 13.2171816	
5.55914637529756	-52	-30.0625	677	1130	221437603 13.2190107	
0.184077694546277	-57	0	678	1186	221437604 13.2206875	
5.48551529747905	-52	0	679	1130	221437606 13.2224315	
0.199417502425133	-57.5	8.125	680	1186	221437608 13.2241318	
5.44256383541826	-52	19.125	681	1130	221437609 13.225822	
5.4486997585698	-52	34.9375	682	1130	221437611 13.2275363	
0.147262155637022	-57	17.0625	683	1186	221437613 13.2293437	
0.177941771394734	-57	26	684	1186	221437839 13.4548281	
5.54073860584294	-52	-26	685	1130	221437842 13.4580817	
5.50392306693368	-52.5	17.0625	686	1130	221437844 13.4597535	
0.26384469551633	-57	-61	687	1186	221437845 13.4611838	
2.3285828360104	-52	15	688	1130	221437846 13.4622884	
0.153398078788564	-57.5	0	689	1186	221437848 13.4637186	
5.46710752802443	-52.5	26	690	1130	221437849 13.4644671	
0.312932080728671	-57	-61	691	1186	221437849 13.4651566	
0.312932080728671	-57.5	-17.0625	692	1186	221437850 13.4658437	
5.55301045214602	-52.5	-21.9375	693	1130	221437851 13.4665653	
5.53460268269139	-52	-21.9375	694	1130	221437851 13.4672459	
0.190213617697819	-57	4.0625	695	1186	221437852 13.4683602	
0.14419419406125	-57	4.0625	696	1186	221438089 13.7046806	
5.46710752802443	-52	17.0625	697	1130	221438090 13.7062232	
0.233165079758617	-57	-56.125	698	1186	221438091 13.707696	
5.47937937432751	-52.5	26	699	1130	221438093 13.7094842	
5.55914637529756	-52.5	-34.9375	700	1130	221438094 13.7105644	
0.233165079758617	-57	13	701	1186	221438095 13.7115793	
0.177941771394734	-57	39	702	1186	221438096 13.7125913	
5.51619491323677	-51.5	-8.9375	703	1130	221438097 13.7137992	
2.31631098970732	-52	17.0625	704	1130	221438099 13.7152865	
0.193281579273591	-57.5	2.8125	705	1186	221438101 13.7170839	
0.319068003880213	-57	-74	706	1186	221438102 13.7185697	
5.54687452899448	-52	-26	707	1130	221438104 13.7201334	
0.128854386182394	-57.5	74	708	1186	221438105 13.7214045	
5.54687452899448	-52	-26	709	1130	221438106 13.722884	
0.184077694546277	-57	17.0625	710	1186	221438338 13.9545373	
5.52233083638831	-52	-17.0625	711	1130	221438339 13.9555913	
2.33471875916195	-52	19.9375	712	1130	221438342 13.9575376	
0.153398078788564	-57.5	21.125	713	1186	221438344 13.9599346	
5.50392306693368	-52	-4.0625	714	1130	221438346 13.9620556	
0.165669925091649	-57	39	715	1186	221438348 13.9640792	
5.61436968366145	-52	-61	716	1130	221438351 13.9662985	
0.233165079758617	-57	-8.9375	717	1186	221438353 13.9683235	
5.56528229844911	-52	-48	718	1130	221438354 13.9696144	
0.134990309333936	-57	82.1875	719	1186	221438356 13.971634	
0.159534001940107	-57.5	25.1875	720	1186	221438358 13.9736443	
5.46403956644865	-52	15.8125	721	1130	221438360 13.9756496	
5.55301045214602	-52.5	0	722	1130	221438362 13.9774032	
0.104310693576224	-57	143.1875	723	1186	221438363 13.9790783	
0.0613592315154256	-57	113.0625	724	1186	221438589 14.2047157	
5.53460268269139	-52	-21.9375	725	1130	221438591 14.2066636	
0.233165079758617	-57.5	-17.0625	726	1186	221438593 14.2084563	
5.49778714378214	-52.5	0	727	1130	221438595 14.2107894	
0.147262155637022	-57.5	4.875	728	1186	221438596 14.2125073	
2.33165079758617	-52	14.1875	729	1130	221438598 14.2143124	
5.56528229844911	-52.5	-17.0625	730	1130	221438601 14.2163489	
0.177941771394734	-57	-17.0625	731	1186	221438602 14.217856	
0.190213617697819	-57	30.0625	732	1186	221438604 14.2199046	
5.48551529747905	-52	17.0625	733	1130	221438606 14.2217462	
5.54687452899448	-52	-30.0625	734	1130	221438608 14.2235304	
0.171805848243192	-57	-34.9375	735	1186	221438609 14.2252914	
