0.128854386182394	-58.5	-4.0625	864	1186	221343810 16.7346212	
2.15677698776721	-52.5	17.875	865	1130	221343814 16.7388881	
5.33825314184203	-52	0	866	1130	221343821 16.7452175	
0.0613592315154256	-58.5	-43.125	867	1186	221343825 16.7501794	
6.2279619988157	-58	-4.0625	868	1186	221344006 16.9306638	
5.39347645020591	-52.5	-17.0625	869	1130	221344007 16.9318291	
5.30143760293278	-52	39	870	1130	221344008 16.9328756	
6.19728238305799	-58	17.0625	871	1186	221344008 16.9333207	
0.107378655151995	-59	8.9375	872	1186	221344010 16.9347044	
5.32904925711472	-52.5	4.0625	873	1130	221344011 16.9355125	
5.405748296509	-52	-61	874	1130	221344011 16.9359522	
0.165669925091649	-58.5	4.0625	875	1186	221344012 16.9364845	
0.0674951546669682	-58.5	21.125	876	1186	221344012 16.9369044	
2.15370902619144	-52.5	21.9375	877	1130	221344012 16.937406	
5.32598129553895	-52	4.0625	878	1130	221344013 16.9379213	
0.0674951546669682	-58.5	87.0625	879	1186	221344013 16.9384243	
0.227029156607075	-59	-39	880	1186	221344015 16.9390079	
5.41188421966054	-52	-65.0625	881	1130	221344015 16.9396315	
