1.40512640170325	-57.5	-65.0625	428	1186	221030929 8.936856	
0.294524311274043	-50.5	-8.9375	429	1130	221030931 8.9382663	
1.34990309333936	-57.5	-65.0625	430	1186	221030932 8.9397464	
0.349747619637926	-50.5	-34.9375	431	1130	221030933 8.9412005	
0.282252464970958	-50.5	21.9375	432	1130	221030935 8.9425655	
1.33149532388474	-58	8.9375	433	1186	221030937 8.943907	
1.31922347758165	-57.5	-56.125	434	1186	221030938 8.9451976	
0.319068003880213	-51	-8.9375	435	1130	221030938 8.9457343	
1.36217493964245	-57	8.9375	436	1186	221030939 8.9461105	
0.337475773334841	-50.5	-21.9375	437	1130	221030939 8.9465631	
0.269980618667873	-50.5	21.9375	438	1130	221031172 9.1796925	
1.33149532388474	-57.5	0	439	1186	221031174 9.1815122	
1.34990309333936	-57.5	-21.9375	440	1186	221031176 9.1833162	
0.269980618667873	-50.5	17.0625	441	1130	221031179 9.1864216	
0.312932080728671	-50.5	-4.0625	442	1130	221031181 9.1881142	
1.25172832291468	-58	30.0625	443	1186	221031183 9.189786	
0.251572849213245	-50.5	43.125	444	1130	221031316 9.3234881	
1.31922347758165	-57.5	-13	445	1186	221031326 9.333797	
1.32535940073319	-57.5	8.9375	446	1186	221031328 9.3358303	
0.276116541819415	-50.5	4.0625	447	1130	221031329 9.3373707	
1.24559239976314	-57.5	74	448	1186	221031331 9.3392002	
0.319068003880213	-50.5	-13	449	1130	221031333 9.3410107	
0.282252464970958	-50.5	8.9375	450	1130	221031422 9.4297662	
1.24559239976314	-57.5	91.125	451	1186	221031423 9.4314095	
1.23332055346006	-57.5	34.9375	452	1186	221031426 9.432985	
0.380427235395639	-51	-34.9375	453	1130	221031428 9.4352718	
1.36217493964245	-57.5	-24.375	454	1186	221031429 9.4367243	
0.374291312244096	-50.5	-52.0625	455	1130	221031430 9.4381324	
0.288388388122501	-50.5	13	456	1130	221031431 9.4395665	
1.33763124703628	-57.5	21.9375	457	1186	221031434 9.4410348	
0.300660234425586	-50.5	0	458	1130	221031435 9.4423759	
1.34376717018782	-57	4.0625	459	1186	221031436 9.4437627	
0.343611696486384	-50.5	-13	460	1130	221031438 9.4452143	
1.35603901649091	-57.5	-48	461	1186	221031439 9.4465208	
0.349747619637926	-51	-17.0625	462	1130	221031672 9.679657	
1.37444678594553	-58	-43.125	463	1186	221031675 9.6826633	
0.282252464970958	-50.5	39	464	1130	221031677 9.6841443	
1.44807786376405	-57.5	-74	465	1186	221031693 9.7015268	
1.40512640170325	-57.5	-21.9375	466	1186	221031696 9.7031153	
0.319068003880213	-50.5	-4.0625	467	1130	221031697 9.704608	
1.30081570812702	-58	13	468	1186	221031699 9.7060683	
0.294524311274043	-51	17.0625	469	1130	221031700 9.707599	
0.245436926061703	-50.5	48	470	1130	221031702 9.7092075	
1.33149532388474	-57.5	-34.9375	471	1186	221031703 9.7106547	
0.294524311274043	-51	13	472	1130	221031704 9.7121446	
1.38058270909708	-58	-52.0625	473	1186	221031706 9.7134874	
1.42967009430942	-57.5	-60.1875	474	1186	221031706 9.714197	
0.288388388122501	-50.5	21.9375	475	1130	221031707 9.7146187	
1.33149532388474	-57.5	-21.9375	476	1186	221031921 9.9295931	
0.276116541819415	-50	8.9375	477	1130	221031923 9.9315201	
1.46034971006713	-57.5	-100.0625	478	1186	221031925 9.9339075	
0.312932080728671	-50.5	-4.0625	479	1130	221031928 9.9356105	
0.337475773334841	-50.5	-30.0625	480	1130	221031930 9.9370875	
1.28854386182394	-57.5	-4.0625	481	1186	221031931 9.9384619	
0.282252464970958	-50.5	26	482	1130	221031932 9.939802	
1.31922347758165	-57.5	-8.9375	483	1186	221031934 9.9411958	
0.368155389092554	-50.5	-52.0625	484	1130	221031935 9.942645	
1.43580601746096	-57.5	-139.125	485	1186	221031936 9.9437844	
0.337475773334841	-50.5	-30.0625	486	1130	221031937 9.9445228	
1.17809724509617	-57.5	95.1875	487	1186	221031938 9.9452023	
0.343611696486384	-51	-13	488	1130	221032172 10.1795521	
1.44807786376405	-58	-87.0625	489	1186	221032174 10.1816115	
1.32535940073319	-58	21.9375	490	1186	221032176 10.1835838	
0.398835004850267	-50.5	-78.0625	491	1130	221032177 10.1846608	
0.355883542789469	-51	-4.0625	492	1130	221032177 10.185613	
1.25786424606623	-57.5	48	493	1186	221032179 10.1870806	
0.245436926061703	-50.5	39	494	1130	221032181 10.1879819	
1.37444678594553	-58	-17.0625	495	1186	221032181 10.1886635	
0.251572849213245	-50.5	30.0625	496	1130	221032182 10.1899351	
1.34376717018782	-57.5	34.9375	497	1186	221032184 10.1911987	
1.44807786376405	-57.5	-87.0625	498	1186	221032189 10.1964717	
0.282252464970958	-51	13	499	1130	221032189 10.1973926	
0.306796157577128	-50.5	-13	500	1130	221032191 10.1984617	
1.22104870715697	-57.5	74	501	1186	221032192 10.1999151	
1.30081570812702	-57.5	60.1875	502	1186	221032422 10.429548	
0.251572849213245	-50.5	26	503	1130	221032423 10.4309689	
0.276116541819415	-50.5	13	504	1130	221032425 10.4328529	
1.30081570812702	-57.5	21.9375	505	1186	221032426 10.434425	
1.2824079386724	-57	13	506	1186	221032429 10.4359381	
0.220893233455532	-50.5	65.0625	507	1130	221032429 10.4367948	
1.28854386182394	-57.5	74	508	1186	221032430 10.4379478	
0.325203927031756	-50.5	-8.9375	509	1130	221032431 10.4392906	
1.32535940073319	-57.5	-8.9375	510	1186	221032433 10.4408905	
0.331339850183298	-50.5	-30.0625	511	1130	221032434 10.4422915	
1.3989904785517	-58	-65.0625	512	1186	221032436 10.442958	
0.269980618667873	-50.5	13	513	1130	221032436 10.4435732	
0.294524311274043	-50.5	-21.9375	514	1130	221032672 10.6795532	
1.34990309333936	-58	0	515	1186	221032675 10.6822024	
1.33763124703628	-57.5	8.9375	516	1186	221032677 10.6843068	
0.343611696486384	-50.5	-30.0625	517	1130	221032679 10.6867108	
1.38671863224862	-58	-65.0625	518	1186	221032681 10.6890311	
0.276116541819415	-50.5	13	519	1130	221032683 10.6906129	
0.276116541819415	-50.5	30.0625	520	1130	221032685 10.6925181	
1.34990309333936	-57.5	-8.9375	521	1186	221032687 10.694413	
1.46648563321867	-58	-91.125	522	1186	221032689 10.6962696	
0.374291312244096	-50.5	-34.9375	523	1130	221032690 10.6980117	
0.306796157577128	-50.5	-26	524	1130	221032692 10.6997476	
1.34990309333936	-57.5	4.0625	525	1186	221032694 10.7017135	
0.269980618667873	-50.5	30.0625	526	1130	221032922 10.9300273	
1.20877686085389	-58	65.0625	527	1186	221032924 10.9316263	
0.23930100291016	-50.5	30.0625	528	1130	221032925 10.9335952	
1.31308755443011	-57.5	26	529	1186	221032928 10.9357422	
1.27627201552085	-58	17.0625	530	1186	221032930 10.9376562	
0.276116541819415	-50	17.0625	531	1130	221032932 10.9395001	
1.3989904785517	-57.5	-39	532	1186	221032934 10.9413213	
0.312932080728671	-50.5	-26	533	1130	221032935 10.9431341	
1.39285455540016	-57.5	-39	534	1186	221032937 10.9450463	
0.331339850183298	-50.5	-8.9375	535	1130	221032939 10.9468043	
0.325203927031756	-50.5	-13	536	1130	221032941 10.9482401	
1.25786424606623	-57.5	39	537	1186	221032942 10.9501306	
1.44807786376405	-58	-87.0625	538	1186	221033172 11.1796944	
0.343611696486384	-51	-21.9375	539	1130	221033174 11.1815788	
0.251572849213245	-50.5	34.9375	540	1130	221033176 11.1832597	
1.27627201552085	-57.5	48	541	1186	221033177 11.1846195	
1.25786424606623	-58	17.0625	542	1186	221033178 11.1858472	
0.312932080728671	-51	4.0625	543	1130	221033180 11.1871862	
1.30695163127857	-57.5	4.0625	544	1186	221033181 11.1884865	
0.319068003880213	-50.5	13	545	1130	221033182 11.1897005	
1.26400016921777	-57.5	43.125	546	1186	221033183 11.1908712	
0.374291312244096	-50.5	-43.125	547	1130	221033184 11.1921296	
1.30695163127857	-57.5	13	548	1186	221033186 11.1933903	
0.269980618667873	-50.5	30.0625	549	1130	221033187 11.1949654	
1.37444678594553	-57.5	-78.0625	550	1186	221033189 11.1966588	
0.269980618667873	-50.5	17.0625	551	1130	221033191 11.1983671	
1.34990309333936	-57.5	-8.9375	552	1186	221033422 11.4296311	
0.288388388122501	-50.5	4.0625	553	1130	221033424 11.4319024	
1.36217493964245	-58	-17.0625	554	1186	221033425 11.4339404	
0.257708772364788	-50.5	26	555	1130	221033459 11.4666102	
1.25172832291468	-58	52.0625	556	1186	221033461 11.4687255	
0.282252464970958	-50.5	21.9375	557	1130	221033463 11.4710779	
0.325203927031756	-50.5	-26	558	1130	221033465 11.4725758	
1.36831086279399	-57.5	0	559	1186	221033467 11.4740898	
1.38058270909708	-57.5	-4.0625	560	1186	221033468 11.4757113	
0.233165079758617	-50.5	30.0625	561	1130	221033469 11.4772578	
1.30695163127857	-58	-4.0625	562	1186	221033470 11.4785095	
0.312932080728671	-50.5	-13	563	1130	221033472 11.4802007	
0.319068003880213	-51	-8.9375	564	1130	221033473 11.4819566	
1.32535940073319	-58	-34.9375	565	1186	221033476 11.483793	
1.2824079386724	-57.5	-8.9375	566	1186	221033672 11.6796069	
0.319068003880213	-50.5	-17.0625	567	1130	221033674 11.6824165	
0.312932080728671	-51	8.9375	568	1130	221033677 11.6850647	
1.41739824800633	-57.5	-56.125	569	1186	221033680 11.6875276	
0.294524311274043	-50.5	0	570	1130	221033681 11.6893445	
1.43580601746096	-58	-87.0625	571	1186	221033683 11.6911035	
1.29467978497548	-58	13	572	1186	221033685 11.6928582	
0.276116541819415	-50.5	8.9375	573	1130	221033686 11.6943949	
0.319068003880213	-50.5	-17.0625	574	1130	221033689 11.6961971	
1.34990309333936	-57.5	-8.9375	575	1186	221033690 11.6978594	
0.319068003880213	-50.5	-8.9375	576	1130	221033692 11.6995627	
1.31922347758165	-58	17.0625	577	1186	221033694 11.7014482	
1.5278448647341	-57	-156.1875	578	1186	221033922 11.9293948	
0.312932080728671	-50.5	4.0625	579	1130	221033924 11.9312902	
1.35603901649091	-58	-4.0625	580	1186	221033926 11.9331229	
0.26384469551633	-50.5	26	581	1130	221033927 11.9349122	
0.282252464970958	-50.5	8.9375	582	1130	221033929 11.9365205	
1.33149532388474	-58	-30.0625	583	1186	221033930 11.9383185	
1.31308755443011	-57.5	17.0625	584	1186	221033932 11.9400393	
0.355883542789469	-50.5	-34.9375	585	1130	221033935 11.941907	
1.33763124703628	-57.5	-8.125	586	1186	221033936 11.9435594	
0.227029156607075	-50.5	52.0625	587	1130	221033938 11.9454952	
1.28854386182394	-58	39	588	1186	221033940 11.947339	
0.300660234425586	-50.5	0	589	1130	221033942 11.9489354	
1.31922347758165	-57.5	39	590	1186	221034171 12.17945	
0.325203927031756	-50.5	-13	591	1130	221034173 12.1815655	
1.29467978497548	-57.5	34.9375	592	1186	221034175 12.1834194	
0.294524311274043	-50.5	0	593	1130	221034177 12.1855159	
1.28854386182394	-58	0	594	1186	221034180 12.1878365	
0.245436926061703	-50.5	34.9375	595	1130	221034181 12.1895798	
1.42967009430942	-57.5	-100.0625	596	1186	221034183 12.1913284	
0.312932080728671	-50.5	4.0625	597	1130	221034185 12.1927722	
0.282252464970958	-51	21.9375	598	1130	221034186 12.1943304	
1.30695163127857	-57.5	8.9375	599	1186	221034187 12.1953349	
1.22104870715697	-58	82.1875	600	1186	221034188 12.196216	
0.300660234425586	-50.5	8.9375	601	1130	221034189 12.1970956	
1.30081570812702	-57.5	8.9375	602	1186	221034190 12.1979087	
0.325203927031756	-51	-4.0625	603	1130	221034191 12.1987037	
0.282252464970958	-50.5	13	604	1130	221034422 12.4293466	
1.26400016921777	-57.5	34.9375	605	1186	221034425 12.4317427	
1.20877686085389	-57.5	43.125	606	1186	221034427 12.4343181	
0.312932080728671	-50.5	-21.9375	607	1130	221034428 12.4361593	
0.306796157577128	-50.5	-13	608	1130	221034431 12.4383096	
1.42353417115788	-57.5	-65.0625	609	1186	221034432 12.4401642	
0.26384469551633	-50.5	13	610	1130	221034434 12.4422011	
1.3989904785517	-58	-78.0625	611	1186	221034436 12.444116	
0.288388388122501	-50.5	8.9375	612	1130	221034438 12.4458614	
1.27627201552085	-58	30.0625	613	1186	221034440 12.4474399	
0.282252464970958	-50.5	26	614	1130	221034441 12.4490528	
1.24559239976314	-58	69.125	615	1186	221034442 12.4499452	
0.282252464970958	-50.5	39	616	1130	221034672 12.6792848	
1.44807786376405	-58	-95.1875	617	1186	221034674 12.6812882	
0.355883542789469	-50.5	-43.125	618	1130	221034675 12.6825751	
1.2824079386724	-58	43.125	619	1186	221034677 12.683952	
1.36831086279399	-58	-17.0625	620	1186	221034678 12.6853329	
0.282252464970958	-50.5	13	621	1130	221034679 12.6865661	
1.27013609236931	-58	52.0625	622	1186	221034680 12.6877921	
0.276116541819415	-50.5	4.0625	623	1130	221034682 12.6892573	
0.380427235395639	-50.5	-39	624	1130	221034683 12.6905671	
1.31922347758165	-58	0	625	1186	221034685 12.6920664	
1.43580601746096	-57.5	-69.125	626	1186	221034686 12.6934192	
0.380427235395639	-50.5	-43.125	627	1130	221034687 12.6946671	
1.37444678594553	-57.5	-43.125	628	1186	221034689 12.6964563	
0.26384469551633	-50.5	34.9375	629	1130	221034691 12.6981395	
1.31922347758165	-57.5	43.125	630	1186	221034922 12.929316	
0.245436926061703	-50.5	34.9375	631	1130	221034924 12.9318961	
1.32535940073319	-58.5	-43.125	632	1186	221034927 12.9343564	
0.26384469551633	-51	48	633	1130	221034929 12.9365246	
1.30695163127857	-57.5	30.0625	634	1186	221034931 12.9386712	
0.251572849213245	-50.5	17.0625	635	1130	221034933 12.9407176	
1.35603901649091	-57.5	-52.0625	636	1186	221034935 12.9426343	
0.282252464970958	-50.5	0	637	1130	221034936 12.9442814	
1.40512640170325	-57.5	-26	638	1186	221034938 12.9458055	
0.312932080728671	-50.5	-8.9375	639	1130	221034939 12.9471058	
1.30695163127857	-58	17.0625	640	1186	221034940 12.9483707	
0.294524311274043	-50.5	-8.9375	641	1130	221034942 12.9497812	
0.362019465941011	-50.5	-48	642	1130	221035172 13.179136	
1.44807786376405	-58	-130.1875	643	1186	221035175 13.1828052	
0.312932080728671	-50.5	-13	644	1130	221035202 13.2096567	
1.35603901649091	-57.5	4.0625	645	1186	221035204 13.2116655	
1.31922347758165	-57.5	17.0625	646	1186	221035206 13.2136203	
0.288388388122501	-50.5	4.0625	647	1130	221035208 13.2157324	
1.3989904785517	-58	-87.0625	648	1186	221035210 13.217467	
0.386563158547182	-50.5	-39	649	1130	221035212 13.2193617	
1.33763124703628	-57.5	21.9375	650	1186	221035214 13.221299	
0.276116541819415	-50.5	13	651	1130	221035216 13.2231212	
1.27013609236931	-58	48	652	1186	221035217 13.2245178	
0.45405831321415	-51	-108.1875	653	1130	221035218 13.2258211	
1.34990309333936	-57.5	-34.9375	654	1186	221035422 13.4292129	
0.294524311274043	-51	8.9375	655	1130	221035424 13.431319	
1.39285455540016	-57.5	-74	656	1186	221035426 13.4336104	
0.257708772364788	-51	30.0625	657	1130	221035428 13.4356035	
0.276116541819415	-50.5	26	658	1130	221035430 13.4379392	
1.2824079386724	-57.5	43.125	659	1186	221035432 13.4397963	
0.276116541819415	-50.5	-4.0625	660	1130	221035434 13.4417064	
1.19036909139926	-58	87.0625	661	1186	221035436 13.4434872	
1.35603901649091	-57.5	-17.0625	662	1186	221035437 13.4452631	
0.362019465941011	-50.5	-34.9375	663	1130	221035439 13.4471129	
0.23930100291016	-50.5	43.125	664	1130	221035441 13.4490297	
1.31308755443011	-58	17.0625	665	1186	221035443 13.4509214	
1.41126232485479	-57.5	-74	666	1186	221035445 13.4526416	
0.276116541819415	-50.5	8.9375	667	1130	221035446 13.4541352	
1.33763124703628	-57.5	-69.125	668	1186	221035672 13.6791972	
0.288388388122501	-50.5	26	669	1130	221035674 13.681205	
1.33763124703628	-58	4.0625	670	1186	221035676 13.6832997	
0.312932080728671	-51	-8.9375	671	1130	221035687 13.6943352	
1.39285455540016	-57.5	-78.0625	672	1186	221035688 13.6959907	
0.306796157577128	-50.5	4.0625	673	1130	221035690 13.6975922	
0.26384469551633	-50.5	39	674	1130	221035692 13.6995628	
1.27627201552085	-58	87.875	675	1186	221035694 13.7010228	
0.337475773334841	-50	-30.0625	676	1130	221035695 13.7027862	
1.26400016921777	-57.5	31.6875	677	1186	221035697 13.7043779	
0.337475773334841	-50.5	-8.9375	678	1130	221035699 13.706062	
1.24559239976314	-58	87.0625	679	1186	221035701 13.7079575	
0.319068003880213	-50.5	-17.0625	680	1130	221035921 13.9291876	
1.34376717018782	-57.5	4.0625	681	1186	221035923 13.9310256	
1.27627201552085	-57.5	26	682	1186	221035925 13.9326639	
0.331339850183298	-51	0	683	1130	221035927 13.934961	
0.306796157577128	-50.5	-13	684	1130	221035930 13.937047	
1.24559239976314	-58	65.0625	685	1186	221035932 13.9388459	
1.30081570812702	-58	-4.0625	686	1186	221035933 13.9406375	
0.257708772364788	-50.5	13	687	1130	221035935 13.9421875	
1.22718463030851	-57	95.1875	688	1186	221035936 13.9436525	
0.276116541819415	-50.5	13	689	1130	221035938 13.9451213	
1.30695163127857	-58	-17.0625	690	1186	221035939 13.9461832	
0.294524311274043	-51	21.9375	691	1130	221035940 13.9473929	
0.276116541819415	-50.5	8.9375	692	1130	221035941 13.9487781	
1.2824079386724	-57.5	-30.0625	693	1186	221035943 13.9504792	
1.25786424606623	-58	34.9375	694	1186	221036182 14.1893085	
0.300660234425586	-51	0	695	1130	221036184 14.1916828	
0.282252464970958	-51	17.0625	696	1130	221036186 14.193599	
1.36217493964245	-58	8.9375	697	1186	221036188 14.1958527	
1.38671863224862	-58	-69.125	698	1186	221036190 14.1976149	
0.257708772364788	-50.5	8.9375	699	1130	221036192 14.1993195	
0.282252464970958	-50.5	13	700	1130	221036193 14.2006779	
1.27627201552085	-58	43.125	701	1186	221036195 14.2025831	
0.411106851153352	-50.5	-65.0625	702	1130	221036197 14.2044897	
1.38058270909708	-57.5	-8.9375	703	1186	221036199 14.206447	
1.28854386182394	-57.5	30.0625	704	1186	221036201 14.2083527	
0.343611696486384	-50.5	-21.9375	705	1130	221036203 14.2102557	
1.32535940073319	-57.5	4.0625	706	1186	221036422 14.429382	
0.331339850183298	-51	-8.9375	707	1130	221036424 14.431241	
0.276116541819415	-51	30.0625	708	1130	221036425 14.4326063	
1.32535940073319	-57.5	0	709	1186	221036426 14.434053	
1.41739824800633	-58	-100.0625	710	1186	221036428 14.4352868	
0.386563158547182	-50.5	-48	711	1130	221036429 14.4367369	
1.2824079386724	-57.5	34.9375	712	1186	221036430 14.4381416	
0.374291312244096	-51	-34.9375	713	1130	221036431 14.4392601	
0.233165079758617	-50.5	30.0625	714	1130	221036433 14.4404876	
1.29467978497548	-57.5	56.125	715	1186	221036434 14.4416156	
0.337475773334841	-50.5	-26	716	1130	221036435 14.4428929	
1.33149532388474	-58	-26	717	1186	221036436 14.4442488	
1.42353417115788	-58	-65.0625	718	1186	221036671 14.6791241	
0.26384469551633	-50.5	21.9375	719	1130	221036672 14.6805169	
0.269980618667873	-51	26	720	1130	221036674 14.6823607	
1.36217493964245	-57.5	-4.0625	721	1186	221036676 14.6839561	
1.2394564766116	-57.5	61	722	1186	221036678 14.6855653	
0.282252464970958	-50.5	17.0625	723	1130	221036679 14.6871768	
1.34683513176359	-58	14.1875	724	1186	221036681 14.6887485	
3.40236938753035	-51	14.1875	725	1130	221036682 14.6904124	
1.35603901649091	-57.5	-30.0625	726	1186	221036684 14.6918924	
0.319068003880213	-50.5	-13	727	1130	221036685 14.6933929	
0.306796157577128	-51	26	728	1130	221036687 14.6947996	
1.35603901649091	-58.5	0.4375	729	1186	221036688 14.6962123	
0.355883542789469	-51	-39	730	1130	221036922 14.9289754	
1.35603901649091	-57.5	-34.9375	731	1186	221036924 14.9313768	
0.331339850183298	-50.5	-34.9375	732	1130	221036926 14.9333417	
1.33149532388474	-57.5	-13	733	1186	221036928 14.9355272	
1.30695163127857	-57.5	8.125	734	1186	221036930 14.9373625	
0.300660234425586	-50.5	0	735	1130	221036931 14.9391271	
0.288388388122501	-50.5	17.0625	736	1130	221036933 14.941079	
1.35603901649091	-57.5	26	737	1186	221036935 14.9426336	
0.282252464970958	-50.5	8.9375	738	1130	221036936 14.9437331	
1.46034971006713	-58	-108.1875	739	1186	221036937 14.944565	
0.312932080728671	-50.5	0	740	1130	221036938 14.9453474	
1.35603901649091	-58	8.9375	741	1186	221036938 14.9460407	
0.269980618667873	-50.5	39	742	1130	221037171 15.1791856	
1.30695163127857	-58	34.9375	743	1186	221037175 15.1820064	
1.33763124703628	-57.5	0	744	1186	221037176 15.1839612	
0.392699081698724	-50.5	-78.0625	745	1130	221037179 15.1862917	
1.33149532388474	-57.5	21.9375	746	1186	221037180 15.1881863	
0.386563158547182	-50.5	-43.125	747	1130	221037182 15.1900016	
0.343611696486384	-51	-4.0625	748	1130	221037185 15.1919031	
1.27627201552085	-58	78.0625	749	1186	221037187 15.193712	
0.257708772364788	-50.5	26	750	1130	221037187 15.1954546	
1.24559239976314	-57.5	56.125	751	1186	221037189 15.1971269	
1.42353417115788	-58.5	-48	752	1186	221037191 15.1987384	
0.325203927031756	-50.5	-30.0625	753	1130	221037192 15.2004492	
1.28854386182394	-58	65.0625	754	1186	221037194 15.2022602	
0.306796157577128	-50.5	-26	755	1130	221037197 15.2039259	
1.41126232485479	-58	-61	756	1186	221037421 15.4289313	
0.23930100291016	-50.5	30.0625	757	1130	221037424 15.4312121	
1.34990309333936	-58	0	758	1186	221037425 15.4328583	
0.319068003880213	-50.5	-13	759	1130	221037427 15.4343215	
0.337475773334841	-50.5	-17.0625	760	1130	221037428 15.4358279	
1.27013609236931	-57.5	43.125	761	1186	221037429 15.436932	
0.294524311274043	-51	13	762	1130	221037431 15.4386094	
1.40512640170325	-58	-26	763	1186	221037432 15.4397174	
0.319068003880213	-51	4.0625	764	1130	221037432 15.4404707	
1.42353417115788	-57.5	-82.1875	765	1186	221037433 15.4411026	
0.380427235395639	-50.5	-52.0625	766	1130	221037434 15.4419796	
1.40512640170325	-57.5	-65.0625	767	1186	221037435 15.4429116	
0.288388388122501	-50.5	8.9375	768	1130	221037436 15.443616	
1.39285455540016	-57.5	-34.9375	769	1186	221037436 15.4443582	
0.26384469551633	-50.5	26	770	1130	221037672 15.6788741	
1.34376717018782	-58	-17.0625	771	1186	221037673 15.6801143	
0.288388388122501	-51	26	772	1130	221037675 15.682086	
1.25786424606623	-58	56.125	773	1186	221037676 15.6836155	
0.294524311274043	-50.5	8.9375	774	1130	221037678 15.6853633	
1.4419419406125	-58	-78.0625	775	1186	221037680 15.6868025	
0.288388388122501	-51	17.0625	776	1130	221037681 15.6882241	
1.27013609236931	-58	65.0625	777	1186	221037682 15.6896641	
0.288388388122501	-51	17.0625	778	1130	221037684 15.6909475	
1.30695163127857	-58	56.125	779	1186	221037685 15.6923596	
0.294524311274043	-51	8.9375	780	1130	221037686 15.6935711	
1.27627201552085	-58	26	781	1186	221037688 15.6948444	
1.49716524897639	-58	-104.125	782	1186	221037921 15.9288938	
0.312932080728671	-50.5	17.0625	783	1130	221037924 15.9309229	
1.42353417115788	-58	-69.125	784	1186	221037925 15.9324672	
0.26384469551633	-51	30.0625	785	1130	221037927 15.9340115	
0.269980618667873	-50.5	34.9375	786	1130	221037928 15.9356247	
1.27013609236931	-57.5	69.125	787	1186	221037930 15.9369395	
1.25172832291468	-57.5	69.125	788	1186	221037931 15.9383013	
0.319068003880213	-50.5	-26	789	1130	221037932 15.9397693	
0.349747619637926	-50.5	-30.0625	790	1130	221037933 15.9410146	
1.37444678594553	-58	0	791	1186	221037935 15.9423844	
1.36217493964245	-57.5	-26	792	1186	221037936 15.9435996	
0.312932080728671	-50.5	0	793	1130	221037937 15.9449696	
0.294524311274043	-51	21.9375	794	1130	221038172 16.1788166	
1.36831086279399	-57.5	13	795	1186	221038174 16.1810083	
0.269980618667873	-50.5	17.0625	796	1130	221038174 16.1823753	
1.31922347758165	-57.5	13	797	1186	221038176 16.183743	
1.38058270909708	-58	-30.0625	798	1186	221038177 16.1853263	
0.300660234425586	-50.5	4.0625	799	1130	221038179 16.1867625	
1.33149532388474	-57.5	17.0625	800	1186	221038180 16.1881074	
0.251572849213245	-51	39	801	1130	221038182 16.1896098	
0.331339850183298	-50.5	-21.9375	802	1130	221038184 16.1909656	
1.3989904785517	-57.5	-65.0625	803	1186	221038185 16.1923073	
0.380427235395639	-50.5	-56.125	804	1130	221038185 16.1936402	
1.32535940073319	-57.5	4.0625	805	1186	221038187 16.1950693	
0.288388388122501	-51	4.0625	806	1130	221038421 16.4288476	
1.35603901649091	-57.5	-26	807	1186	221038423 16.430577	
1.29467978497548	-58	34.9375	808	1186	221038424 16.4318796	
0.300660234425586	-50.5	-4.0625	809	1130	221038425 16.4328454	
0.331339850183298	-50.5	-13	810	1130	221038426 16.434027	
1.27627201552085	-58	21.9375	811	1186	221038427 16.4352028	
1.41739824800633	-57.5	-48	812	1186	221038428 16.4362444	
0.331339850183298	-50.5	-13	813	1130	221038429 16.4372519	
0.26384469551633	-50.5	13	814	1130	221038430 16.4382723	
1.28854386182394	-57.5	69.125	815	1186	221038431 16.4392791	
1.30695163127857	-57.5	48	816	1186	221038432 16.440216	
0.282252464970958	-50.5	13	817	1130	221038433 16.4411625	
1.33149532388474	-57.5	-21.9375	818	1186	221038434 16.4421954	
0.312932080728671	-50.5	-8.9375	819	1130	221038435 16.4431835	
0.349747619637926	-51	-39	820	1130	221038671 16.678737	
1.27013609236931	-57.5	56.125	821	1186	221038673 16.6807614	
0.26384469551633	-50.5	30.0625	822	1130	221038675 16.682617	
1.39285455540016	-58	-61	823	1186	221038676 16.6838781	
1.32535940073319	-57.5	8.9375	824	1186	221038678 16.6852777	
0.23930100291016	-50.5	34.9375	825	1130	221038679 16.6864714	
1.33763124703628	-58	-4.0625	826	1186	221038680 16.6875966	
0.368155389092554	-50.5	-78.0625	827	1130	221038681 16.6889523	
1.3989904785517	-57.5	-48	828	1186	221038683 16.6902931	
0.245436926061703	-51	39	829	1130	221038684 16.6915906	
1.34376717018782	-58	13	830	1186	221038685 16.6929289	
0.312932080728671	-50.5	-4.0625	831	1130	221038686 16.6944863	
0.362019465941011	-51	-61	832	1130	221038688 16.6957176	
1.4848934026733	-57.5	-124.5	833	1186	221038689 16.6969943	
1.30695163127857	-58	34.9375	834	1186	221038921 16.9286577	
0.288388388122501	-50.5	8.9375	835	1130	221038923 16.929845	
0.269980618667873	-50.5	13	836	1130	221038924 16.9308571	
1.36217493964245	-58	8.9375	837	1186	221038925 16.9319183	
0.319068003880213	-51	-4.0625	838	1130	221038926 16.9327862	
1.49102932582484	-58	-108.1875	839	1186	221038927 16.9339866	
0.343611696486384	-50.5	-13	840	1130	221038928 16.9349531	
1.36831086279399	-57.5	-4.0625	841	1186	221038929 16.9360777	
1.33149532388474	-58	13	842	1186	221038930 16.9369112	
0.325203927031756	-50.5	-13	843	1130	221038930 16.9376001	
0.269980618667873	-50.5	30.0625	844	1130	221038931 16.9384447	
1.36831086279399	-58	-21.9375	845	1186	221038932 16.9394702	
0.269980618667873	-51	30.0625	846	1130	221039171 17.1790388	
1.34376717018782	-57.5	34.9375	847	1186	221039173 17.1804642	
1.2824079386724	-57.5	17.0625	848	1186	221039174 17.1821008	
0.331339850183298	-50.5	-21.9375	849	1130	221039176 17.1836153	
1.30081570812702	-58	-34.9375	850	1186	221039177 17.1851113	
0.288388388122501	-50.5	8.9375	851	1130	221039179 17.1865355	
1.30081570812702	-57	56.125	852	1186	221039180 17.1879328	
0.300660234425586	-50.5	-13	853	1130	221039181 17.1893526	
1.35603901649091	-57.5	-4.0625	854	1186	221039183 17.1908517	
0.251572849213245	-50.5	17.0625	855	1130	221039184 17.1923071	
