0.306327	-3.259548
0.195646	-3.269791
0.208337	-2.642195
0.097638	-2.692558
-0.029690	-2.877113
-0.068070	-3.000000
-0.058992	-2.500000
-0.067274	-2.500000
-0.093143	-2.500000
-0.076488	-2.794531
-0.058372	-2.873906
0.040327	-3.000000
0.064260	-2.748482
-0.015359	-2.145702
-0.048236	-2.155105
-0.028286	-2.500000
0.030027	-2.500000
-0.024544	-2.890400
-0.001122	-2.761426
0.020784	-2.500000
-0.078180	-3.000000
-0.112090	-3.000000
-0.094055	-3.000000
-0.090388	-2.817272
-0.114323	-2.390341
-0.147374	-2.000000
-0.108302	-2.500000
-0.064764	-2.500000
-0.051583	-2.500000
-0.015616	-2.500000
-0.017560	-3.000000
0.010586	-2.990190
-0.134031	-2.505585
-0.133203	-2.500000
-0.096832	-2.826182
-0.077413	-3.000000
-0.124563	-2.500000
-0.092222	-2.500000
-0.054177	-2.500000
-0.021304	-2.500000
0.013525	-2.500000
0.002794	-2.651488
-0.053578	-3.000000
-0.049190	-3.000000
0.030763	-3.000000
0.039281	-3.000000
0.029287	-2.500000
0.088030	-2.731851
0.064437	-3.000000
-0.057602	-2.701537
-0.043545	-2.500000
-0.028258	-2.500000
-0.053412	-2.215862
-0.045494	-2.000000
-0.072705	-2.500000
-0.087465	-2.771211
