1.82850509915968	-53	920.625	2216	0000	342	920.625	092154973 9.37706040870051	
6.17580665202759	-67	920.625	2215	0000	343	920.625	092154977 9.38106691365455	
2.96365088219506	-65.5	920.625	2215	0000	344	920.625	092154979 9.38276262694723	
4.99464144535565	-52.5	920.625	2216	0000	345	920.625	092154981 9.38524635040286	
6.12058334366371	-67	920.625	2215	0000	346	920.625	092154987 9.39077525927498	
1.86225267649317	-53	920.625	2216	0000	347	920.625	092154989 9.39272432897367	
4.95782590644639	-52.5	920.625	2216	0000	348	920.625	092154990 9.39360144809611	
6.12978722839102	-67	920.625	2215	0000	349	920.625	092154991 9.39496564585305	
1.85611675334163	-53	920.625	2216	0000	350	920.625	092154995 9.39865309542248	
6.23716588354302	-67	920.625	2215	0000	351	920.625	092155002 9.4054083852286	
2.81638872655804	-64	920.625	2215	0000	352	920.625	092155222 9.6270031108844	
4.91487444438559	-52.5	920.625	2216	0000	353	920.625	092155225 9.63001695713293	
6.09910761263331	-67	920.625	2215	0000	354	920.625	092155228 9.63308026640558	
1.82850509915968	-53	920.625	2216	0000	355	920.625	092155230 9.63449468234733	
4.96396182959793	-53	920.625	2216	0000	356	920.625	092155230 9.63505538914751	
3.14772857674134	-66.5	920.625	2215	0000	357	920.625	092155231 9.63557078630728	
6.089903727906	-67	920.625	2215	0000	358	920.625	092155232 9.63650945102462	
4.97316571432525	-53	920.625	2216	0000	359	920.625	092155232 9.63702749124674	
4.95168998329485	-53	920.625	2216	0000	360	920.625	092155237 9.64214861335509	
3.37475773334841	-65	920.625	2215	0000	361	920.625	092155239 9.64393419076793	
1.85304879176585	-53	920.625	2216	0000	362	920.625	092155473 9.87687633828631	
6.14512703626988	-67	920.625	2215	0000	363	920.625	092155476 9.88064912101185	
4.96396182959793	-52.5	920.625	2216	0000	364	920.625	092155480 9.88408812271965	
3.08636934522591	-65	920.625	2215	0000	365	920.625	092155482 9.88651860734779	
1.8591847149174	-53	920.625	2216	0000	366	920.625	092155487 9.89158724578932	
6.13285518996679	-67	920.625	2215	0000	367	920.625	092155490 9.89422804266507	
4.95782590644639	-53	920.625	2216	0000	368	920.625	092155493 9.89692396626999	
3.15386449989288	-66	920.625	2215	0000	369	920.625	092155499 9.9036841646205	
1.80396140655351	-53	920.625	2216	0000	370	920.625	092155502 9.90645182848942	
6.09910761263331	-66.5	920.625	2215	0000	371	920.625	092155505 9.90945925587222	
3.02501011371048	-65.5	920.625	2215	0000	372	920.625	092155511 9.91555264734789	
5.01918513796182	-52.5	920.625	2216	0000	373	920.625	092155514 9.91809716123775	
6.19114645990645	-67	920.625	2215	0000	374	920.625	092155732 10.1367444947843	
4.9885055222041	-53	920.625	2216	0000	375	920.625	092155735 10.1396964178576	
2.92069942013426	-66	920.625	2215	0000	376	920.625	092155737 10.1415261721698	
4.96396182959793	-53	920.625	2216	0000	377	920.625	092155739 10.1436130586915	
1.84077694546277	-53	920.625	2216	0000	378	920.625	092155741 10.1456402875199	
6.2064862677853	-67	920.625	2215	0000	379	920.625	092155745 10.1496803971239	
3.25203927031756	-65.5	920.625	2215	0000	380	920.625	092155747 10.1519217140033	
5.00691329165873	-52	920.625	2216	0000	381	920.625	092155748 10.1528909627279	
1.85304879176585	-53	920.625	2216	0000	382	920.625	092155973 10.376821022767	
6.19421442148222	-67	920.625	2215	0000	383	920.625	092155976 10.3796951642909	
4.92714629068868	-52.5	920.625	2216	0000	384	920.625	092155978 10.3822143802982	
3.31953442498453	-65.5	920.625	2215	0000	385	920.625	092155979 10.3832629208935	
6.11444742051217	-67	920.625	2215	0000	386	920.625	092155981 10.384756628706	
1.837708983887	-53	920.625	2216	0000	387	920.625	092155982 10.3860169918703	
4.94555406014331	-52.5	920.625	2216	0000	388	920.625	092155987 10.3905475783319	
3.23363150086293	-66	920.625	2215	0000	389	920.625	092155988 10.3917565905704	
4.96702979117371	-53	920.625	2216	0000	390	920.625	092155989 10.3926321993715	
6.10524353578485	-67	920.625	2215	0000	391	920.625	092155989 10.393118145265	
4.94555406014331	-52.5	920.625	2216	0000	392	920.625	092155991 10.3947995105049	
3.24590334716602	-65.5	920.625	2215	0000	393	920.625	092155994 10.3981339224593	
1.86225267649317	-53	920.625	2216	0000	394	920.625	092156222 10.6266636661616	
6.11444742051217	-67	920.625	2215	0000	395	920.625	092156227 10.6307966605285	
3.18454411565059	-66.5	920.625	2215	0000	396	920.625	092156230 10.6343051370182	
4.98236959905256	-52.5	920.625	2216	0000	397	920.625	092156233 10.6368239754452	
4.98543756062833	-53	920.625	2216	0000	398	920.625	092156237 10.6415350453078	
6.14819499784565	-67	920.625	2215	0000	399	920.625	092156238 10.6421248257939	
4.95782590644639	-52.5	920.625	2216	0000	400	920.625	092156238 10.6426304058649	
3.11704896098362	-66	920.625	2215	0000	401	920.625	092156239 10.643188847183	
5.00077736850719	-53	920.625	2216	0000	402	920.625	092156472 10.8767332353386	
6.19728238305799	-67	920.625	2215	0000	403	920.625	092156475 10.8796689224575	
5.00691329165873	-52.5	920.625	2216	0000	404	920.625	092156476 10.8807858050938	
3.12318488413517	-65.5	920.625	2215	0000	405	920.625	092156478 10.8828843966059	
6.14819499784565	-67	920.625	2215	0000	406	920.625	092156480 10.8846488295198	
1.82236917600814	-53	920.625	2216	0000	407	920.625	092156484 10.8887191455508	
4.87805890547634	-52.5	920.625	2216	0000	408	920.625	092156486 10.8909506453414	
3.28271888607527	-66	920.625	2215	0000	409	920.625	092156487 10.8919255577711	
4.98236959905256	-53	920.625	2216	0000	410	920.625	092156489 10.8932391597629	
6.10217557420908	-66.5	920.625	2215	0000	411	920.625	092156490 10.895011521864	
4.97623367590102	-52.5	920.625	2216	0000	412	920.625	092156492 10.8969269869127	
3.33794219443916	-66.5	920.625	2215	0000	413	920.625	092156496 10.9008009611685	
6.16353480572451	-67	920.625	2215	0000	414	920.625	092156683 11.086885388887	
4.96702979117371	-53	920.625	2216	0000	415	920.625	092156686 11.09020696311	
4.9885055222041	-52.5	920.625	2216	0000	416	920.625	092156690 11.0936588025493	
3.16613634619596	-66.5	920.625	2215	0000	417	920.625	092156691 11.0947715318019	
4.97930163747679	-53	920.625	2216	0000	418	920.625	092156692 11.0962229506166	
6.2064862677853	-67	920.625	2215	0000	419	920.625	092156694 11.0972945236126	
2.98205865164969	-65.5	920.625	2215	0000	420	920.625	092156699 11.1031704288142	
4.94555406014331	-52.5	920.625	2216	0000	421	920.625	092156700 11.1038285513413	
