0.552233083638831	-56	8.9375	432	1186	234429214 9.9973092	
0.337475773334841	-56.5	-4.0625	433	1130	234429215 9.9979926	
0.319068003880213	-56	-13	434	1130	234429216 9.9985546	
0.564504929941916	-56.5	30.0625	435	1186	234429216 9.9991131	
3.72143739141057	-56.5	19.9375	436	1186	234429217 9.9997645	
0.3098641191529	-56.5	12.1875	437	1130	234429218 10.000329	
0.570640853093458	-56	-8.9375	438	1186	234429455 10.2379805	
0.362019465941011	-56	-34.9375	439	1130	234429464 10.2468673	
0.380427235395639	-56	-21.9375	440	1130	234429474 10.2562681	
0.607456392002714	-56	-4.0625	441	1186	234429476 10.2587431	
0.582912699396544	-56	13	442	1186	234429477 10.259488	
0.362019465941011	-56	-30.0625	443	1130	234429478 10.2606452	
3.45452473431846	-56.5	10.9375	444	1130	234429480 10.2628815	
0.592116584123857	-56.5	15	445	1186	234429480 10.2635449	
0.576776776245001	-56	4.0625	446	1186	234429482 10.2641781	
0.294524311274043	-56	30.0625	447	1130	234429482 10.2647789	
0.607456392002714	-56.5	8.9375	448	1186	234429483 10.265325	
0.355883542789469	-56	-8.9375	449	1130	234429483 10.2658369	
0.589048622548086	-56	21.9375	450	1186	234429705 10.4874493	
0.325203927031756	-56.5	4.0625	451	1130	234429718 10.5003528	
0.561436968366145	-56.5	19.125	452	1186	234429733 10.5159163	
3.44225288801538	-56.5	6.875	453	1130	234429734 10.5169063	
0.306796157577128	-56.5	21.9375	454	1130	234429734 10.5172235	
0.656543777215054	-56	-43.125	455	1186	234429734 10.5175071	
0.632000084608884	-56	-43.125	456	1186	234429735 10.5178189	
0.300660234425586	-56	26	457	1130	234429735 10.5181948	
0.589048622548086	-56	17.0625	458	1186	234429735 10.5187975	
0.300660234425586	-56.5	17.0625	459	1130	234429737 10.5191766	
3.70916554510748	-56.5	19.9375	460	1186	234429737 10.5197703	
3.43304900328806	-56.5	15.8125	461	1130	234429738 10.520249	
0.300660234425586	-56	26	462	1130	234429956 10.7377419	
0.564504929941916	-56	0	463	1186	234429959 10.7417601	
0.582912699396544	-56.5	4.0625	464	1186	234429961 10.7442187	
0.319068003880213	-56	13	465	1130	234429964 10.7459728	
0.570640853093458	-56	17.0625	466	1186	234429965 10.747068	
0.343611696486384	-56.5	-21.9375	467	1130	234429966 10.7482066	
0.579844737820772	-56.5	10.125	468	1186	234429967 10.7493507	
0.312932080728671	-56.5	10.9375	469	1130	234429968 10.7504997	
3.74904904559251	-57	0.8125	470	1186	234429969 10.7515532	
0.337475773334841	-57	0.1875	471	1130	234429970 10.7527944	
0.306796157577128	-56	21.9375	472	1130	234430205 10.9881489	
0.576776776245001	-56	13	473	1186	234430225 11.0071447	
0.69335931612431	-56	-61	474	1186	234430229 11.0114687	
0.337475773334841	-56.5	-13	475	1130	234430230 11.0123309	
0.294524311274043	-56	13	476	1130	234430230 11.0128946	
0.613592315154256	-56.5	-8.9375	477	1186	234430231 11.0134476	
0.312932080728671	-56	0	478	1130	234430231 11.014023	
0.546097160487288	-56.5	43.125	479	1186	234430231 11.0145037	
0.322135965455985	-56.5	6.875	480	1130	234430233 11.0150261	
0.592116584123857	-56.5	8.9375	481	1186	234430234 11.0157818	
0.564504929941916	-56	21.9375	482	1186	234430234 11.0163555	
0.282252464970958	-56	34.9375	483	1130	234430234 11.0169033	
0.337475773334841	-56.5	0	484	1130	234430456 11.2381267	
0.515417544729575	-56.5	43.125	485	1186	234430456 11.2387054	
0.613592315154256	-56	-21.9375	486	1186	234430457 11.2392202	
0.355883542789469	-56	-30.0625	487	1130	234430457 11.2399309	
0.589048622548086	-56.5	8.125	488	1186	234430458 11.2407503	
3.46372861904578	-56.5	8.9375	489	1130	234430458 11.2412354	
0.613592315154256	-56.5	-13	490	1186	234430459 11.2423339	
0.227029156607075	-56	68.3125	491	1130	234430460 11.2433747	
0.613592315154256	-56.5	4.0625	492	1186	234430461 11.2436561	
0.374291312244096	-56	-34.9375	493	1130	234430461 11.2440972	
0.619728238305799	-56.5	-4.0625	494	1186	234430461 11.2444638	
0.374291312244096	-56	-30.0625	495	1130	234430463 11.2448088	
0.57370881466923	-56.5	13	496	1186	234430705 11.4876891	
0.337475773334841	-56.5	6.0625	497	1130	234430711 11.4939036	
0.319068003880213	-56.5	0	498	1130	234430726 11.5084529	
0.521553467881118	-56	43.125	499	1186	234430728 11.5111794	
0.300660234425586	-56.5	0	500	1130	234430729 11.5122689	
0.619728238305799	-56	4.0625	501	1186	234430731 11.5133404	
0.570640853093458	-56.5	39.875	502	1186	234430733 11.5157081	
0.300660234425586	-56	39	503	1130	234430734 11.5166292	
0.546097160487288	-56	26	504	1186	234430955 11.7379297	
0.355883542789469	-56	-26	505	1130	234430961 11.7445665	
0.423378697456437	-56.5	-78.0625	506	1130	234430972 11.7550373	
0.607456392002714	-56	8.9375	507	1186	234430974 11.7563614	
3.73984516086519	-56.5	-1.1875	508	1186	234430975 11.7575133	
0.300660234425586	-56.5	14.1875	509	1130	234430976 11.7586947	
0.294524311274043	-56	26	510	1130	234430977 11.759694	
0.644271930911969	-56	-43.125	511	1186	234430977 11.7604793	
0.539961237335746	-56	39	512	1186	234430979 11.7612677	
0.288388388122501	-56.5	48	513	1130	234430979 11.7619268	
0.380427235395639	-56.5	-39	514	1130	234430980 11.7628871	
0.497009775274948	-56.5	61	515	1186	234430982 11.7637203	
0.607456392002714	-56.5	2.8125	516	1186	234431218 12.0008022	
0.331339850183298	-56.5	2.8125	517	1130	234431555 12.3375548	
0.619728238305799	-56	-8.9375	518	1186	234431578 12.3600813	
0.319068003880213	-56	-4.0625	519	1130	234431588 12.3708018	
0.337475773334841	-56	-17.0625	520	1130	234431599 12.3818435	
0.521553467881118	-56	39	521	1186	234431601 12.3835312	
0.288388388122501	-56.5	30.0625	522	1130	234431602 12.3847193	
0.662679700366597	-56	-52.0625	523	1186	234431605 12.386971	
0.5982525072754	-56	8.125	524	1186	234431608 12.3902901	
0.319068003880213	-57	15.8125	525	1130	234431608 12.3909934	
0.331339850183298	-56.5	4.0625	526	1130	234431612 12.3949271	
0.625864161457342	-56	-21.9375	527	1186	234431615 12.3976889	
0.26384469551633	-56.5	43.125	528	1130	234431620 12.4034227	
0.564504929941916	-56	13	529	1186	234431622 12.4048764	
0.558369006790373	-56	12.1875	530	1186	234431623 12.4057554	
0.331339850183298	-56	-4.0625	531	1130	234431626 12.408175	
0.579844737820772	-56.5	10.125	532	1186	234431627 12.4090875	
0.294524311274043	-56.5	19.9375	533	1130	234431628 12.4101785	
0.355883542789469	-56	-21.9375	534	1130	234431629 12.411312	
0.662679700366597	-56.5	-56.125	535	1186	234431629 12.4121234	
0.650407854063512	-56.5	-39	536	1186	234431631 12.4133281	
0.319068003880213	-56.5	30.0625	537	1130	234431632 12.4146151	
0.570640853093458	-56	8.9375	538	1186	234431705 12.4873535	
0.306796157577128	-56	8.9375	539	1130	234431707 12.4892764	
0.585980660972315	-56.5	15	540	1186	234431708 12.4907954	
0.340543734910612	-56.5	2	541	1130	234431710 12.4923663	
0.380427235395639	-55.5	-48	542	1130	234431711 12.4935446	
0.619728238305799	-56	-13	543	1186	234431712 12.4948032	
0.552233083638831	-56	26	544	1186	234431713 12.4959354	
0.380427235395639	-56.5	-34.9375	545	1130	234431715 12.4972127	
0.306796157577128	-56	8.9375	546	1130	234431716 12.4983976	
0.576776776245001	-56.5	21.9375	547	1186	234431716 12.4990691	
0.604388430426943	-56.5	4.0625	548	1186	234431717 12.4998703	
0.303728196001357	-57	17.875	549	1130	234431718 12.5006076	
0.619728238305799	-56	-17.0625	550	1186	234431961 12.7439487	
0.319068003880213	-56	21.9375	551	1130	234431964 12.7458714	
0.306796157577128	-56	8.9375	552	1130	234431966 12.7479899	
0.601320468851171	-56	-21.9375	553	1186	234431967 12.7505145	
0.300660234425586	-56.5	8.9375	554	1130	234431969 12.751164	
0.582912699396544	-56	-4.0625	555	1186	234431969 12.7515809	
0.288388388122501	-57	13	556	1130	234431969 12.7518556	
0.589048622548086	-56.5	1.1875	557	1186	234431970 12.752087	
0.576776776245001	-56	-17.0625	558	1186	234431970 12.7523124	
0.319068003880213	-56.5	0	559	1130	234431970 12.7525351	
0.312932080728671	-56	8.9375	560	1130	234431970 12.7528234	
0.570640853093458	-56.5	0	561	1186	234431971 12.7532838	
0.386563158547182	-56	-56.125	562	1130	234432208 12.9908702	
0.601320468851171	-56	-8.9375	563	1186	234432210 12.991843	
0.392699081698724	-56.5	-30.0625	564	1130	234432210 12.9925897	
0.613592315154256	-56	-21.9375	565	1186	234432211 12.9943565	
0.644271930911969	-56.5	-39	566	1186	234432212 12.9954814	
0.343611696486384	-56	-8.9375	567	1130	234432214 12.9963292	
0.576776776245001	-56.5	17.0625	568	1186	234432216 12.9979059	
0.3098641191529	-56.5	17.0625	569	1130	234432217 12.9989831	
0.300660234425586	-56	21.9375	570	1130	234432217 12.9997892	
0.582912699396544	-56	13	571	1186	234432218 13.0006428	
0.589048622548086	-56	-17.0625	572	1186	234432458 13.2401603	
0.386563158547182	-56.5	-34.9375	573	1130	234432459 13.241748	
0.294524311274043	-56	21.9375	574	1130	234432460 13.2430878	
0.570640853093458	-56	0	575	1186	234432462 13.2438384	
0.386563158547182	-56.5	-21.9375	576	1130	234432463 13.2452068	
0.625864161457342	-56	-8.9375	577	1186	234432463 13.2461401	
0.294524311274043	-56	8.9375	578	1130	234432464 13.2466209	
0.632000084608884	-56.5	-21.9375	579	1186	234432464 13.2470597	
0.579844737820772	-56.5	14.1875	580	1186	234432464 13.2477355	
0.291456349698272	-56.5	14.1875	581	1130	234432466 13.2483982	
0.576776776245001	-56	8.9375	582	1186	234432466 13.2488716	
0.312932080728671	-56.5	13	583	1130	234432467 13.2493205	
0.638136007760427	-56.5	-34.9375	584	1186	234432705 13.4870472	
0.386563158547182	-56.5	-48	585	1130	234432705 13.487556	
0.607456392002714	-56.5	-26	586	1186	234432706 13.4887866	
0.319068003880213	-56.5	-8.9375	587	1130	234432708 13.4908857	
0.582912699396544	-56	15.8125	588	1186	234432710 13.4923874	
0.291456349698272	-56.5	19.9375	589	1130	234432711 13.4935626	
0.362019465941011	-56	-30.0625	590	1130	234432713 13.4948242	
0.589048622548086	-56	13	591	1186	234432713 13.4955225	
0.607456392002714	-56	-13	592	1186	234432714 13.4969544	
0.355883542789469	-56	-26	593	1130	234432716 13.4981331	
0.374291312244096	-56.5	-21.9375	594	1130	234432717 13.4993314	
0.570640853093458	-56	4.0625	595	1186	234432718 13.5001413	
0.585980660972315	-56.5	8.9375	596	1186	234432955 13.7377285	
3.46372861904578	-56.5	8.9375	597	1130	234432956 13.7391093	
0.613592315154256	-56	-13	598	1186	234432958 13.740403	
0.362019465941011	-56.5	-17.0625	599	1130	234432959 13.7419718	
0.570640853093458	-56	4.0625	600	1186	234432961 13.7431579	
0.349747619637926	-56	-8.9375	601	1130	234432962 13.7446636	
0.564504929941916	-56.5	0	602	1186	234432965 13.7468906	
0.300660234425586	-56	17.0625	603	1130	234432966 13.7480261	
0.576776776245001	-56.5	10.125	604	1186	234432967 13.7496461	
0.303728196001357	-56.5	15	605	1130	234432968 13.7509355	
0.294524311274043	-56	26	606	1130	234432970 13.7523666	
0.662679700366597	-56	-61	607	1186	234432971 13.7540482	
0.411106851153352	-56.5	-65.0625	608	1130	234433228 14.0110968	
0.582912699396544	-56	0	609	1186	234433241 14.0243305	
0.607456392002714	-56	-21.9375	610	1186	234433244 14.0264256	
0.368155389092554	-56	-30.0625	611	1130	234433246 14.0276524	
0.552233083638831	-56.5	23.1875	612	1186	234433247 14.0286224	
3.46372861904578	-56.5	10.9375	613	1130	234433248 14.0301278	
0.349747619637926	-56.5	-26	614	1130	234433249 14.0313202	
0.570640853093458	-56	21.9375	615	1186	234433250 14.0321201	
0.527689391032661	-56	61	616	1186	234433250 14.0332349	
0.325203927031756	-56	-4.0625	617	1130	234433252 14.0340977	
0.595184545699629	-56.5	-8.9375	618	1186	234433252 14.0344649	
0.398835004850267	-56	-56.125	619	1130	234433252 14.0352365	
3.46066065747001	-57	10.9375	620	1130	234433455 14.2378392	
0.579844737820772	-56.5	17.875	621	1186	234433458 14.2400321	
0.331339850183298	-56.5	-21.9375	622	1130	234433459 14.2416248	
0.625864161457342	-56	-21.9375	623	1186	234433460 14.2428779	
0.632000084608884	-56	-30.0625	624	1186	234433461 14.2438419	
0.337475773334841	-56.5	-30.0625	625	1130	234433463 14.2452475	
0.306796157577128	-56.5	13	626	1130	234433463 14.2466207	
0.558369006790373	-56.5	4.0625	627	1186	234433465 14.2475439	
3.70609758353171	-56.5	19.9375	628	1186	234433466 14.2487722	
0.279184503395187	-56.5	21.9375	629	1130	234433468 14.2500157	
0.576776776245001	-56	13	630	1186	234433468 14.251118	
0.380427235395639	-56	-39	631	1130	234433471 14.2539247	
0.607456392002714	-56	-13	632	1186	234433714 14.4972119	
0.386563158547182	-56	-64.25	633	1130	234433718 14.5004629	
0.368155389092554	-56.5	-34.9375	634	1130	234433726 14.5088434	
0.607456392002714	-56.5	0	635	1186	234433728 14.5116039	
0.592116584123857	-56.5	4.0625	636	1186	234433730 14.5126939	
3.43611696486384	-56.5	21.9375	637	1130	234433731 14.513797	
0.374291312244096	-56	-21.9375	638	1130	234433734 14.5163877	
0.570640853093458	-56	17.0625	639	1186	234433737 14.5205213	
0.66881562351814	-56	-39	640	1186	234433739 14.5219327	
0.337475773334841	-56	13	641	1130	234433743 14.5257011	
0.380427235395639	-56	-52.0625	642	1130	234433743 14.5264011	
0.589048622548086	-56	-4.0625	643	1186	234433745 14.5270466	
0.567572891517687	-56.5	15.8125	644	1186	234433957 14.7394738	
3.46066065747001	-56.5	12.1875	645	1130	234433960 14.7422587	
0.368155389092554	-56.5	-30.0625	646	1130	234433961 14.7435118	
0.570640853093458	-56.5	8.9375	647	1186	234433962 14.7447385	
0.589048622548086	-56	8.9375	648	1186	234433964 14.7457895	
0.300660234425586	-56.5	14.1875	649	1130	234433964 14.746703	
0.595184545699629	-56	13	650	1186	234433966 14.7484727	
0.306796157577128	-56	13	651	1130	234433966 14.7494781	
0.294524311274043	-56.5	34.9375	652	1130	234433968 14.7501475	
0.546097160487288	-56	34.9375	653	1186	234433969 14.7515174	
0.337475773334841	-56.5	-8.9375	654	1130	234434205 14.9877643	
0.50314569842649	-56	56.125	655	1186	234434215 14.9981948	
0.325203927031756	-56.5	8.9375	656	1130	234434216 14.9999243	
0.552233083638831	-56.5	21.125	657	1186	234434218 15.0005366	
0.319068003880213	-56	-8.9375	658	1130	234434218 15.0010822	
0.662679700366597	-56	-78.0625	659	1186	234434219 15.0016143	
0.558369006790373	-56	13	660	1186	234434219 15.0020755	
0.349747619637926	-56	-30.0625	661	1130	234434221 15.0036105	
0.349747619637926	-56.5	-4.0625	662	1130	234434222 15.0043542	
0.558369006790373	-56	17.0625	663	1186	234434222 15.0050163	
0.3098641191529	-57	14.1875	664	1130	234434222 15.0057385	
0.579844737820772	-56.5	8.9375	665	1186	234434224 15.0068203	
0.570640853093458	-56	4.0625	666	1186	234434454 15.2372119	
0.386563158547182	-56.5	-39	667	1130	234434455 15.2379205	
0.312932080728671	-56	8.9375	668	1130	234434455 15.2384057	
0.589048622548086	-56.5	-17.0625	669	1186	234434456 15.2390671	
0.625864161457342	-56	-30.0625	670	1186	234434457 15.2398249	
0.349747619637926	-56	-13	671	1130	234434458 15.2408488	
0.570640853093458	-56.5	17.0625	672	1186	234434458 15.2413969	
0.331339850183298	-56.5	8.125	673	1130	234434459 15.2416816	
0.319068003880213	-56	0	674	1130	234434460 15.2433998	
0.601320468851171	-56.5	-13	675	1186	234434462 15.244003	
0.533825314184203	-56	30.0625	676	1186	234434462 15.2445959	
0.380427235395639	-56.5	-52.0625	677	1130	234434462 15.2452786	
0.601320468851171	-56	4.0625	678	1186	234434704 15.4869201	
0.386563158547182	-56	-56.125	679	1130	234434704 15.4876747	
0.564504929941916	-56.5	17.0625	680	1186	234434706 15.4889469	
0.306796157577128	-56.5	14.1875	681	1130	234434708 15.4908831	
0.392699081698724	-56.5	-43.125	682	1130	234434709 15.4916107	
0.558369006790373	-56.5	34.9375	683	1186	234434710 15.4923267	
0.570640853093458	-56	4.0625	684	1186	234434710 15.4929023	
0.331339850183298	-56.5	-13	685	1130	234434711 15.4935324	
0.607456392002714	-56	-13	686	1186	234434711 15.4940813	
0.294524311274043	-56	4.0625	687	1130	234434713 15.4953028	
0.589048622548086	-56.5	6.875	688	1186	234434713 15.4962363	
0.331339850183298	-56.5	6.875	689	1130	234434714 15.4968692	
0.638136007760427	-56	-21.9375	690	1186	234434955 15.7377962	
0.306796157577128	-56	28.4375	691	1130	234434963 15.7457716	
0.355883542789469	-56	-13	692	1130	234434967 15.7492072	
0.589048622548086	-56	-4.0625	693	1186	234434968 15.7506474	
0.589048622548086	-56	-4.0625	694	1186	234434969 15.7513637	
0.355883542789469	-56	-34.9375	695	1130	234434969 15.7523177	
0.306796157577128	-57	8.9375	696	1130	234434971 15.7542779	
3.71223350668325	-56.5	12.1875	697	1186	234434973 15.7556459	
0.362019465941011	-56.5	-21.9375	698	1130	234434974 15.7564285	
0.552233083638831	-56	4.0625	699	1186	234434974 15.7570886	
0.294524311274043	-56	21.9375	700	1130	234434975 15.7577946	
0.570640853093458	-56	26	701	1186	234434976 15.7584705	
0.362019465941011	-56	-30.0625	702	1130	234435205 15.9879476	
0.582912699396544	-56	-17.0625	703	1186	234435212 15.9948565	
0.604388430426943	-56.5	8.125	704	1186	234435214 15.9967402	
0.316000042304442	-56.5	6.875	705	1130	234435216 15.9984186	
0.582912699396544	-56.5	0	706	1186	234435218 16.0000414	
0.312932080728671	-56	20.3125	707	1130	234435229 16.0114934	
0.613592315154256	-56.5	-8.9375	708	1186	234435229 16.0124504	
0.325203927031756	-56	-4.0625	709	1130	234435231 16.0136564	
0.368155389092554	-56	-43.125	710	1130	234435232 16.0147148	
0.674951546669682	-56	-69.125	711	1186	234435233 16.015439	
3.46066065747001	-56.5	15	712	1130	234435234 16.0170247	
0.564504929941916	-56.5	14.1875	713	1186	234435235 16.0178081	
0.294524311274043	-56.5	-4.0625	714	1130	234435464 16.2469254	
0.625864161457342	-56	-26	715	1186	234435467 16.2489384	
0.576776776245001	-56.5	17.0625	716	1186	234435468 16.2510119	
0.343611696486384	-56	-26	717	1130	234435469 16.2519794	
0.595184545699629	-56.5	-8.9375	718	1186	234435471 16.2534523	
0.386563158547182	-56	-34.9375	719	1130	234435473 16.2563239	
0.316000042304442	-57	12.1875	720	1130	234435476 16.2583328	
0.570640853093458	-56.5	21.125	721	1186	234435479 16.261571	
0.282252464970958	-56.5	52.0625	722	1130	234435481 16.2638885	
0.619728238305799	-56.5	-56.125	723	1186	234435482 16.2653338	
0.349747619637926	-56	4.0625	724	1130	234435483 16.2664506	
0.595184545699629	-56	4.0625	725	1186	234435485 16.2673489	
0.337475773334841	-56.5	-8.9375	726	1130	234435704 16.4866346	
0.632000084608884	-56.5	-26	727	1186	234435711 16.4927255	
3.70916554510748	-56.5	14.1875	728	1186	234435719 16.5013002	
0.325203927031756	-57	8.9375	729	1130	234435719 16.5017123	
0.325203927031756	-56	-8.9375	730	1130	234435721 16.5029009	
0.576776776245001	-56.5	8.9375	731	1186	234435721 16.5034401	
3.76132089189559	-57	0.4375	732	1186	234435721 16.5037163	
3.48520435007618	-57	0.1875	733	1130	234435722 16.5039623	
0.282252464970958	-56	0	734	1130	234435722 16.5044541	
0.632000084608884	-56.5	-30.0625	735	1186	234435722 16.5048371	
0.3098641191529	-56.5	6.875	736	1130	234435954 16.7368053	
0.57370881466923	-56.5	26	737	1186	234435956 16.7386516	
0.312932080728671	-56	4.0625	738	1130	234435958 16.7415635	
0.595184545699629	-56	-8.9375	739	1186	234435963 16.7453842	
3.73370923771365	-56	15	740	1186	234435964 16.7465931	
3.46372861904578	-56.5	8.9375	741	1130	234435965 16.7475836	
0.576776776245001	-56	13	742	1186	234435965 16.7483933	
0.349747619637926	-56.5	-17.0625	743	1130	234435967 16.7489488	
0.368155389092554	-56.5	-30.0625	744	1130	234435967 16.7495663	
0.546097160487288	-56	39	745	1186	234435968 16.7503249	
0.582912699396544	-56.5	0	746	1186	234435968 16.7511312	
0.306796157577128	-56	39.875	747	1130	234435969 16.7517045	
0.570640853093458	-56.5	15	748	1186	234436205 16.9869396	
0.325203927031756	-56.5	2.8125	749	1130	234436213 16.9953816	
0.625864161457342	-57	-0.1875	750	1186	234436214 16.9972206	
0.349747619637926	-57	-1.0625	751	1130	234436216 16.9988637	
0.368155389092554	-56.5	-13	752	1130	234436217 17.0004646	
0.601320468851171	-56	-17.0625	753	1186	234436219 17.0020043	
0.319068003880213	-56	0	754	1130	234436222 17.0051528	
0.613592315154256	-56	-12.1875	755	1186	234436224 17.0074761	
3.70916554510748	-56.5	12.1875	756	1186	234436225 17.0085913	
3.47293250377309	-56.5	6.875	757	1130	234436227 17.0096643	
0.349747619637926	-56.5	-26	758	1130	234436454 17.2365703	
0.552233083638831	-56.5	13	759	1186	234436455 17.2370919	
0.601320468851171	-56.5	8.9375	760	1186	234436455 17.2374656	
0.196349540849362	-56.5	-43.125	761	1130	234436455 17.2377643	
0.601320468851171	-56	-17.0625	762	1186	234436457 17.2399174	
0.153398078788564	-56.5	0	763	1130	234436458 17.2407867	
0.601320468851171	-56.5	6.875	764	1186	234436459 17.2414361	
3.45759269589424	-56.5	17.0625	765	1130	234436459 17.2417587	
0.325203927031756	-56	-4.0625	766	1130	234436461 17.2428501	
0.546097160487288	-56.5	39	767	1186	234436461 17.2435513	
0.613592315154256	-56.5	-34.9375	768	1186	234436462 17.2444012	
0.294524311274043	-56.5	30.0625	769	1130	234436462 17.2453661	
0.570640853093458	-56.5	26	770	1186	234436704 17.4870208	
0.288388388122501	-56.5	17.0625	771	1130	234436713 17.495518	
3.45452473431846	-56.5	8.9375	772	1130	234436715 17.4968987	
0.589048622548086	-56.5	4.0625	773	1186	234436716 17.4980713	
0.570640853093458	-56	8.9375	774	1186	234436716 17.499235	
0.337475773334841	-56.5	0	775	1130	234436717 17.5002722	
0.644271930911969	-56	-39	776	1186	234436719 17.5013875	
0.319068003880213	-56	17.0625	777	1130	234436720 17.5026728	
0.570640853093458	-56.5	30.0625	778	1186	234436723 17.5051066	
0.435650543759522	-56	-61	779	1130	234436724 17.5070286	
0.601320468851171	-56.5	-2	780	1186	234436725 17.5081875	
0.319068003880213	-56.5	8.9375	781	1130	234436726 17.5090347	
0.331339850183298	-56	-13	782	1130	234436954 17.7370139	
0.595184545699629	-56	4.0625	783	1186	234436959 17.7415054	
0.380427235395639	-56.5	-30.0625	784	1130	234436962 17.7437753	
0.607456392002714	-56	0	785	1186	234436962 17.7454995	
0.306796157577128	-56.5	8.9375	786	1130	234436964 17.7466514	
0.662679700366597	-56	-39	787	1186	234436965 17.7477475	
0.316000042304442	-56.5	2.8125	788	1130	234436966 17.7489414	
0.555301045214602	-56	32.125	789	1186	234436968 17.7501508	
0.546097160487288	-56.5	8.9375	790	1186	234436969 17.7512447	
0.325203927031756	-56.5	4.0625	791	1130	234436971 17.7538992	
0.650407854063512	-56	-65.0625	792	1186	234437204 17.9869653	
0.300660234425586	-56	26	793	1130	234437206 17.988794	
0.368155389092554	-56.5	-26	794	1130	234437208 17.9901736	
0.595184545699629	-56	-4.0625	795	1186	234437209 17.9918426	
0.585980660972315	-56.5	10.9375	796	1186	234437213 17.995604	
3.46372861904578	-56.5	13	797	1130	234437215 17.9983324	
0.319068003880213	-56.5	-4.0625	798	1130	234437219 18.0014418	
0.613592315154256	-56.5	-13	799	1186	234437222 18.0043252	
0.552233083638831	-56	30.0625	800	1186	234437222 18.0049414	
0.134990309333936	-56.5	13	801	1130	234437223 18.0056327	
0.134990309333936	-56	4.0625	802	1130	234437224 18.0064509	
0.50314569842649	-56.5	52.0625	803	1186	234437225 18.0072618	
0.582912699396544	-56.5	19.125	804	1186	234437454 18.2367943	
0.303728196001357	-56.5	8.9375	805	1130	234437455 18.2379579	
0.276116541819415	-56	43.125	806	1130	234437456 18.238875	
0.632000084608884	-56	-21.9375	807	1186	234437457 18.2396952	
0.558369006790373	-56	13	808	1186	234437457 18.2402728	
0.331339850183298	-56	-17.0625	809	1130	234437458 18.2407677	
0.362019465941011	-56.5	-26	810	1130	234437459 18.2416761	
0.638136007760427	-56.5	-30.0625	811	1186	234437459 18.2424587	
3.45759269589424	-56.5	13	812	1130	234437460 18.243341	
3.70302962195594	-56.5	21.125	813	1186	234437462 18.244534	
0.570640853093458	-56	13	814	1186	234437463 18.24533	
0.404970928001809	-56	-52.0625	815	1130	234437464 18.2460668	
0.576776776245001	-56	0	816	1186	234437704 18.4868114	
0.343611696486384	-56	21.9375	817	1130	234437707 18.4890887	
0.294524311274043	-56	17.0625	818	1130	234437708 18.490746	
0.644271930911969	-56	-39	819	1186	234437710 18.4924525	
0.576776776245001	-56.5	13	820	1186	234437713 18.4952106	
0.319068003880213	-56.5	8.125	821	1130	234437714 18.4963457	
0.374291312244096	-56.5	-24.375	822	1130	234437715 18.4974385	
0.595184545699629	-56	-4.0625	823	1186	234437716 18.4985789	
0.417242774304894	-56	-74	824	1130	234437716 18.4994301	
0.619728238305799	-56	-8.9375	825	1186	234437719 18.5012987	
0.558369006790373	-56	30.0625	826	1186	234437720 18.5023296	
0.355883542789469	-56	-39	827	1130	234437721 18.5044382	
0.607456392002714	-56	-4.0625	828	1186	234437954 18.736721	
0.374291312244096	-56.5	-48	829	1130	234437956 18.738158	
0.343611696486384	-56	-4.0625	830	1130	234437956 18.7392348	
0.589048622548086	-56.5	12.1875	831	1186	234437957 18.7403324	
3.71223350668325	-56.5	13	832	1186	234437959 18.7417499	
0.306796157577128	-56.5	14.1875	833	1130	234437960 18.7427899	
0.625864161457342	-56.5	0.1875	834	1186	234437962 18.744029	
3.48520435007618	-57	1.25	835	1130	234437963 18.7457634	
0.288388388122501	-56.5	34.9375	836	1130	234437965 18.7471396	
0.521553467881118	-56	48	837	1186	234437966 18.7483855	
0.570640853093458	-56	0	838	1186	234437967 18.7497479	
0.337475773334841	-56.5	-8.9375	839	1130	234437969 18.7507739	
0.558369006790373	-56.5	14.1875	840	1186	234438216 18.9983503	
0.306796157577128	-56.5	19.125	841	1130	234438250 19.0326685	
0.343611696486384	-56	-17.0625	842	1130	234438251 19.0335421	
0.576776776245001	-56	4.0625	843	1186	234438252 19.0346538	
0.343611696486384	-56	-13	844	1130	234438252 19.0354935	
0.613592315154256	-56	4.0625	845	1186	234438253 19.0359869	
0.294524311274043	-56.5	43.125	846	1130	234438253 19.0363697	
0.650407854063512	-56	-39	847	1186	234438255 19.0369819	
0.312932080728671	-56.5	4.875	848	1130	234438255 19.0381436	
0.595184545699629	-56.5	6.875	849	1186	234438256 19.0386287	
0.564504929941916	-56	21.9375	850	1186	234438257 19.0405649	
0.404970928001809	-56	-34.9375	851	1130	234438258 19.0417618	
0.582912699396544	-56.5	4.0625	852	1186	234438454 19.2365855	
0.362019465941011	-56.5	-48	853	1130	234438457 19.2393126	
0.331339850183298	-57	0.1875	854	1130	234438462 19.2446856	
0.601320468851171	-56.5	0	855	1186	234438465 19.2478744	
0.570640853093458	-56.5	19.9375	856	1186	234438467 19.2495615	
0.325203927031756	-56.5	6.875	857	1130	234438469 19.2512396	
0.312932080728671	-56	0	858	1130	234438471 19.2538631	
0.619728238305799	-56.5	-26	859	1186	234438472 19.2550505	
0.582912699396544	-56	13	860	1186	234438474 19.2561768	
0.374291312244096	-56	-30.0625	861	1130	234438475 19.2571695	
0.589048622548086	-56.5	0	862	1186	234438704 19.4865547	
0.374291312244096	-56.5	-39	863	1130	234438707 19.4894556	
3.71836942983479	-56.5	8.125	864	1186	234438712 19.4941722	
