1.04310693576224	-56.5	-8.125	866	1130	234406733 19.0650454	
1.50330117212793	-55	-13	867	1186	234406734 19.0659493	
1.4419419406125	-54.5	24	868	1186	234406736 19.066813	
1.02163120473184	-57	17.875	869	1130	234406736 19.0671943	
1.08605839782303	-56.5	-43.125	870	1130	234406736 19.0676234	
1.42353417115788	-54.5	43.125	871	1186	234406737 19.0683647	
1.02469916630761	-56	30.0625	872	1130	234406978 19.3096382	
1.28854386182394	-54.5	34.9375	873	1186	234406979 19.3107669	
1.34990309333936	-54.5	-17.0625	874	1186	234406980 19.3115042	
1.04924285891378	-56	8.9375	875	1130	234406980 19.312138	
1.32229143915742	-54.5	13	876	1186	234406981 19.3129148	
1.04617489733801	-56.5	17.875	877	1130	234406981 19.3135432	
1.00629139685298	-56	26	878	1130	234406983 19.3141531	
1.25786424606623	-54	48	879	1186	234406983 19.3147213	
1.47875747952176	-55	-8.9375	880	1186	234406984 19.3152871	
1.14128170618692	-56.5	-69.125	881	1130	234406984 19.3158165	
1.1106020904292	-56	-8.9375	882	1130	234406985 19.316617	
1.47875747952176	-54.5	-8.9375	883	1186	234406986 19.317497	
4.60194236365692	-54.5	10.9375	884	1186	234407228 19.5599068	
1.03697101261069	-57	8.125	885	1130	234407231 19.5618586	
1.46034971006713	-55	30.0625	886	1186	234407232 19.5640506	
1.08605839782303	-56.5	-34.9375	887	1130	234407235 19.5675121	
1.51557301843101	-54.5	-26	888	1186	234407237 19.568858	
0.994019550549895	-56.5	30.0625	889	1130	234407239 19.5710793	
1.05537878206532	-57	-17.0625	890	1130	234407241 19.572431	
1.46034971006713	-55	30.0625	891	1186	234407242 19.5736496	
1.45421378691559	-54.5	12.1875	892	1186	234407243 19.5749113	
1.04003897418646	-56.5	6.875	893	1130	234407244 19.5761729	
0.95720401164064	-56.5	52.0625	894	1130	234407245 19.577111	
1.39285455540016	-54.5	78.0625	895	1186	234407247 19.5780052	
1.45421378691559	-54.5	26	896	1186	234407479 19.8099223	
1.09219432097458	-56.5	-48	897	1130	234407484 19.8155695	
1.49716524897639	-54.5	-26	898	1186	234407491 19.8219508	
0.994019550549895	-56.5	21.9375	899	1130	234407493 19.8240929	
4.6050103252327	-54.5	14.1875	900	1186	234407494 19.8257069	
1.04617489733801	-56.5	8.9375	901	1130	234407495 19.8271936	
1.03697101261069	-56	0	902	1130	234407498 19.829624	
1.43580601746096	-54.5	21.9375	903	1186	234407499 19.8306525	
1.4848934026733	-55	-26	904	1186	234407500 19.8316801	
1.02469916630761	-56.5	4.0625	905	1130	234407500 19.8325838	
1.00015547370144	-56	17.0625	906	1130	234407502 19.8333499	
1.45421378691559	-54.5	30.0625	907	1186	234407503 19.8341022	
1.45728174849136	-54.5	19.125	908	1186	234407728 20.0595898	
4.16015589674586	-56.5	14.1875	909	1130	234407732 20.0642099	
1.06765062836841	-56.5	-48	910	1130	234407735 20.0658602	
1.43580601746096	-55	39	911	1186	234407735 20.0671731	
1.50943709527947	-55	-17.0625	912	1186	234407740 20.0709554	
1.01242732000452	-56.5	30.0625	913	1130	234407741 20.0731706	
1.49716524897639	-54.5	4.0625	914	1186	234407743 20.0741055	
1.00015547370144	-56	39	915	1130	234407743 20.074888	
4.1877675509278	-57	13	916	1130	234407744 20.0755993	
4.62035013311155	-54.5	8.9375	917	1186	234407744 20.0763766	
1.04310693576224	-56	26	918	1130	234407747 20.0785579	
1.4848934026733	-55	-13	919	1186	234407749 20.0801871	
1.01856324315607	-56	17.0625	920	1130	234407977 20.3093126	
1.31922347758165	-54.5	21.9375	921	1186	234408051 20.3826616	
1.09219432097458	-56	-34.9375	922	1130	234408059 20.3903309	
1.27627201552085	-54.5	30.0625	923	1186	234408060 20.3911396	
1.46955359479444	-54.5	8.9375	924	1186	234408061 20.3916814	
1.03390305103492	-56.5	19.125	925	1130	234408061 20.3921792	
0.987883627398353	-56	39	926	1130	234408061 20.3927279	
1.51557301843101	-55	-21.9375	927	1186	234408062 20.3933797	
1.49716524897639	-55	-8.9375	928	1186	234408062 20.3940199	
0.987883627398353	-56	8.9375	929	1130	234408063 20.3948067	
1.03697101261069	-56	8.9375	930	1130	234408064 20.3955796	
1.44807786376405	-54.5	13	931	1186	234408064 20.3961482	
4.59887440208115	-54.5	14.1875	932	1186	234408229 20.5604847	
4.17549570462472	-56.5	15.8125	933	1130	234408231 20.56253	
1.01242732000452	-56.5	13	934	1130	234408232 20.5635836	
1.42353417115788	-54.5	52.0625	935	1186	234408233 20.5654249	
1.32535940073319	-54.5	13	936	1186	234408236 20.5669305	
1.08605839782303	-56	-21.9375	937	1130	234408238 20.5686915	
1.04924285891378	-56	0	938	1130	234408241 20.5716974	
1.33763124703628	-54.5	8.9375	939	1186	234408243 20.5740726	
4.61421420996001	-54.5	6.875	940	1186	234408243 20.5748243	
4.16935978147317	-56.5	12.1875	941	1130	234408244 20.5753588	
1.01856324315607	-56.5	34.9375	942	1130	234408244 20.5758095	
1.46034971006713	-55	30.0625	943	1186	234408245 20.5764216	
1.47262155637022	-54.5	4.0625	944	1186	234408478 20.8097026	
1.04924285891378	-56.5	-17.0625	945	1130	234408480 20.8110985	
1.07992247467149	-56.5	-21.9375	946	1130	234408481 20.8127516	
1.45421378691559	-55	17.0625	947	1186	234408482 20.8139802	
1.45728174849136	-54.5	21.125	948	1186	234408483 20.8148012	
1.03390305103492	-56.5	15	949	1130	234408484 20.8157358	
1.44807786376405	-55	17.0625	950	1186	234408485 20.8166378	
1.09219432097458	-56.5	-30.0625	951	1130	234408486 20.8175454	
1.02469916630761	-56	13	952	1130	234408487 20.8185126	
1.31922347758165	-54	17.0625	953	1186	234408488 20.8199928	
1.06151470521686	-56.5	-8.9375	954	1130	234408491 20.8224644	
1.28854386182394	-54.5	30.0625	955	1186	234408492 20.8234321	
4.16322385832163	-57	15.8125	956	1130	234408730 21.0617206	
4.61421420996001	-54.5	6.875	957	1186	234408731 21.0624848	
1.04310693576224	-56	8.125	958	1130	234408732 21.0634105	
1.49102932582484	-55	4.0625	959	1186	234408733 21.0647415	
1.30695163127857	-54	26	960	1186	234408734 21.0654923	
1.04310693576224	-56	-8.9375	961	1130	234408735 21.0662507	
1.26400016921777	-54.5	30.0625	962	1186	234408736 21.0673153	
1.01242732000452	-56.5	43.125	963	1130	234408736 21.0680959	
4.42400059226219	-54.5	21.125	964	1186	234408737 21.069106	
1.04617489733801	-56.5	13	965	1130	234408739 21.0699714	
1.26400016921777	-54.5	21.9375	966	1186	234408739 21.0706341	
1.00629139685298	-56	43.125	967	1130	234408740 21.0713377	
1.4419419406125	-55	-4.0625	968	1186	234408978 21.3096014	
1.07378655151995	-56	-26	969	1130	234408980 21.3121145	
1.44807786376405	-54.5	30.0625	970	1186	234408982 21.3142989	
1.01242732000452	-56.5	17.0625	971	1130	234408985 21.3174489	
4.59273847892961	-54.5	8.9375	972	1186	234408987 21.3189184	
4.17242774304894	-57	13	973	1130	234408990 21.3213155	
1.47262155637022	-54.5	-4.0625	974	1186	234408990 21.3220881	
1.00629139685298	-56.5	-8.9375	975	1130	234408991 21.3229974	
1.4419419406125	-54.5	13	976	1186	234408996 21.327376	
1.02469916630761	-56.5	-4.0625	977	1130	234408996 21.327966	
1.04310693576224	-56.5	-12.1875	978	1130	234408998 21.329575	
1.51557301843101	-54.5	-30.0625	979	1186	234408998 21.3300567	
4.60194236365692	-54.5	6.875	980	1186	234409228 21.5592808	
1.03390305103492	-56.5	17.0625	981	1130	234409229 21.5600166	
1.04310693576224	-56.5	-4.0625	982	1130	234409229 21.5603909	
1.46648563321867	-55	8.9375	983	1186	234409229 21.5607102	
1.4419419406125	-55	48	984	1186	234409230 21.5610206	
1.08605839782303	-56	-43.125	985	1130	234409230 21.5613533	
1.04310693576224	-56	-26	986	1130	234409230 21.5618631	
1.46648563321867	-54.5	17.0625	987	1186	234409231 21.5622521	
0.963339934792183	-56	56.125	988	1130	234409231 21.5625632	
1.43580601746096	-55	34.9375	989	1186	234409231 21.5628732	
1.09219432097458	-56	-39	990	1130	234409479 21.8101489	
1.41126232485479	-54.5	56.125	991	1186	234409479 21.810639	
4.45161224644413	-54.5	2	992	1186	234409480 21.8114169	
4.2092432819582	-56.5	6.0625	993	1130	234409480 21.8119964	
1.33763124703628	-54	0	994	1186	234409480 21.8125791	
1.07378655151995	-56	-13	995	1130	234409482 21.8128696	
1.43580601746096	-55	21.9375	996	1186	234409482 21.8130801	
1.00015547370144	-56	21.9375	997	1130	234409482 21.8132658	
1.04310693576224	-56.5	-8.125	998	1130	234409482 21.8134506	
1.4848934026733	-55	-30.0625	999	1186	234409482 21.8137646	
4.59273847892961	-54.5	10.125	1000	1186	234409482 21.8140003	
4.1877675509278	-57	13	1001	1130	234409483 21.8141897	
1.04310693576224	-56.5	-21.9375	1002	1130	234409729 22.059779	
1.46648563321867	-55	8.9375	1003	1186	234409729 22.0605132	
1.29467978497548	-54.5	16.25	1004	1186	234409730 22.0609768	
1.06151470521686	-56	-30.0625	1005	1130	234409730 22.0613902	
1.25786424606623	-54	39	1006	1186	234409730 22.0616988	
1.03697101261069	-56	4.0625	1007	1130	234409730 22.0619769	
4.44547632329259	-54.5	10.125	1008	1186	234409735 22.0668767	
1.03697101261069	-56.5	15.8125	1009	1130	234409742 22.073385	
1.09219432097458	-56	-21.9375	1010	1130	234409742 22.0738018	
1.32535940073319	-54.5	0	1011	1186	234409742 22.0740603	
1.4419419406125	-55	34.9375	1012	1186	234409742 22.0742389	
1.04310693576224	-56.5	0	1013	1130	234409742 22.0744228	
1.05537878206532	-56.5	-17.0625	1014	1130	234409980 22.3120678	
1.50943709527947	-55	-30.0625	1015	1186	234409982 22.3131623	
4.63568994099041	-55	0	1016	1186	234409982 22.3139962	
4.16935978147317	-57	15	1017	1130	234409983 22.3145746	
1.47262155637022	-55	0	1018	1186	234409983 22.31506	
1.06765062836841	-56.5	-13	1019	1130	234409984 22.3155597	
0.975611781095268	-56.5	65.0625	1020	1130	234409985 22.316069	
1.44807786376405	-55	17.0625	1021	1186	234409985 22.3165404	
1.03083508945915	-56.5	4.0625	1022	1130	234409985 22.3170322	
1.42353417115788	-54.5	43.125	1023	1186	234409986 22.318101	
4.57739867105075	-54.5	13	1024	1186	234410228 22.5593917	
4.15401997359432	-57	19.9375	1025	1130	234410229 22.5608458	
1.46034971006713	-54.5	4.0625	1026	1186	234410230 22.5615444	
1.03697101261069	-56	13	1027	1130	234410230 22.5622314	
1.47262155637022	-54.5	0	1028	1186	234410232 22.5634126	
1.01242732000452	-56	17.0625	1029	1130	234410233 22.5645904	
1.4848934026733	-55	-4.0625	1030	1186	234410234 22.5652848	
1.02469916630761	-56	-4.0625	1031	1130	234410234 22.5657392	
4.16015589674586	-56.5	13	1032	1130	234410235 22.5663979	
4.60194236365692	-54.5	8.125	1033	1186	234410236 22.5673829	
1.00015547370144	-56	17.0625	1034	1130	234410237 22.5684098	
1.46648563321867	-54.5	0	1035	1186	234410241 22.5720797	
1.46034971006713	-54.5	21.9375	1036	1186	234410478 22.8093821	
1.06151470521686	-56.5	-17.0625	1037	1130	234410484 22.8150351	
1.47875747952176	-55	-4.0625	1038	1186	234410487 22.8187921	
1.05537878206532	-56	-13	1039	1130	234410493 22.82403	
1.01242732000452	-56.5	23.1875	1040	1130	234410493 22.8252104	
1.43273805588519	-55	21.125	1041	1186	234410494 22.8264444	
1.03697101261069	-56	8.9375	1042	1130	234410496 22.8275594	
1.47262155637022	-54.5	-4.0625	1043	1186	234410497 22.8284326	
1.07992247467149	-56	-30.0625	1044	1130	234410498 22.8291582	
1.42967009430942	-55	21.9375	1045	1186	234410498 22.8299182	
1.03083508945915	-56	0	1046	1130	234410499 22.830684	
1.46034971006713	-55	13	1047	1186	234410500 22.8313782	
