5.23394244826581	-57	8.9375	431	1130	234145793 9.7753079	
5.19099098620501	-57	26	432	1130	234146047 10.0300053	
0.766990393942821	-68	-1.625	433	1186	234146048 10.0315239	
0.71790300873048	-65	-8.9375	434	1186	234146049 10.0323083	
5.24621429456889	-57	19.125	435	1130	234146050 10.0330866	
5.29530167978123	-57	-4.0625	436	1130	234146050 10.0337725	
0.711767085578938	-64	156.1875	437	1186	234146052 10.0342114	
0.773126317094363	-63.5	-17.0625	438	1186	234146052 10.0346886	
5.33825314184203	-57	-52.0625	439	1130	234146053 10.0351293	
5.30143760293278	-57	13	440	1130	234146053 10.0355609	
0.901980703276757	-64	-74	441	1186	234146053 10.03602	
5.50699102850945	-57.5	10.9375	442	1130	234146054 10.0365567	
0.733242816609336	-64	10.9375	443	1186	234146054 10.0370354	
5.66959299202533	-57	-117.125	444	1130	234146287 10.2700588	
0.766990393942821	-63.5	-4.0625	445	1186	234146288 10.271078	
0.638136007760427	-64	82.1875	446	1186	234146289 10.2720108	
5.30757352608432	-57	-21.9375	447	1130	234146289 10.2728079	
0.773126317094363	-63	-17.0625	448	1186	234146290 10.2734208	
5.37506868075129	-57	-65.0625	449	1130	234146291 10.274283	
3.91778693225993	-64	23.1875	450	1186	234146292 10.2748797	
5.29223371820546	-57	23.1875	451	1130	234146294 10.2767095	
5.31370944923586	-57	-4.0625	452	1130	234146295 10.2780409	
0.748582624488193	-63	13	453	1186	234146296 10.2793332	
0.803805932852076	-63.5	-39	454	1186	234146547 10.5300601	
5.28916575662969	-57	17.0625	455	1130	234146548 10.5313374	
5.28916575662969	-57	13	456	1130	234146550 10.5328263	
0.883572933822129	-63.5	-56.125	457	1186	234146551 10.5341904	
5.30757352608432	-57	4.875	458	1130	234146552 10.535424	
3.91471897068416	-64	2.8125	459	1186	234146553 10.5364506	
0.699495239275852	-63.5	43.125	460	1186	234146554 10.5374017	
5.35666091129666	-57	-17.0625	461	1130	234146555 10.538436	
3.88403935492644	-64	17.0625	462	1186	234146556 10.5393157	
2.1475731030399	-57	19.125	463	1130	234146557 10.5400728	
5.30143760293278	-57	-13	464	1130	234146558 10.5412608	
0.951068088489098	-63.5	-139.125	465	1186	234146559 10.5421825	
0.846757394912874	-63.5	-130.1875	466	1186	234146787 10.7701327	
5.51619491323677	-57	-13	467	1130	234146796 10.779393	
5.52846675953985	-57	-17.0625	468	1130	234146799 10.7817158	
0.644271930911969	-64	34.9375	469	1186	234146801 10.783853	
0.751650586063964	-64	-17.0625	470	1186	234146803 10.7857794	
2.15064106461567	-57	2.8125	471	1130	234146804 10.78724	
5.28302983347815	-57	39	472	1130	234146806 10.7887863	
0.846757394912874	-63.5	-26	473	1186	234146807 10.7907403	
0.748582624488193	-62.5	-74	474	1186	234146809 10.7916693	
5.55914637529756	-57	-17.0625	475	1130	234146810 10.792823	
5.48551529747905	-57	13	476	1130	234146810 10.7937955	
0.791534086548991	-63	-91.125	477	1186	234146811 10.7946121	
3.91471897068416	-64	8.9375	478	1186	234147047 11.0301549	
2.17211679564607	-57	4.875	479	1130	234147051 11.033282	
5.3627968344482	-57	-4.0625	480	1130	234147052 11.0355855	
0.699495239275852	-63	74	481	1186	234147055 11.037993	
0.644271930911969	-62.5	52.0625	482	1186	234147059 11.0417343	
5.57755414475219	-57	-74	483	1130	234147067 11.0503781	
0.66881562351814	-63	-8.9375	484	1186	234147068 11.050952	
5.48551529747905	-57	13	485	1130	234147068 11.0515539	
2.35619449019234	-57	15.8125	486	1130	234147069 11.0526022	
3.75825293031982	-63.5	25.1875	487	1186	234147070 11.0535658	
5.57755414475219	-57	-56.125	488	1130	234147071 11.054126	
0.625864161457342	-63	13	489	1186	234147071 11.0547542	
0.589048622548086	-63	113.0625	490	1186	234147286 11.2698754	
5.55301045214602	-56.5	-39	491	1130	234147288 11.2706177	
5.47937937432751	-57	30.0625	492	1130	234147288 11.2712402	
0.539961237335746	-63.5	121.25	493	1186	234147289 11.2720432	
0.708699124003166	-63.5	-8.9375	494	1186	234147291 11.2740018	
2.35926245176812	-57	6.0625	495	1130	234147292 11.2749468	
0.509281621578033	-62.5	160.3125	496	1186	234147293 11.2762	
5.56528229844911	-56.5	-52.0625	497	1130	234147294 11.2771652	
5.35052498814512	-57	8.9375	498	1130	234147296 11.2793427	
0.9081166264283	-63.5	-147.25	499	1186	234147298 11.2815192	
5.25235021772044	-57	56.125	500	1130	234147547 11.5303854	
0.607456392002714	-62.5	82.1875	501	1186	234147548 11.5315662	
0.702563200851624	-63.5	6.875	502	1186	234147551 11.5342561	
2.17518475722184	-57	-6.0625	503	1130	234147553 11.5358412	
5.33825314184203	-56.5	-8.9375	504	1130	234147554 11.5369835	
0.766990393942821	-64	-1.625	505	1186	234147555 11.5381393	
0.69335931612431	-63	-82.1875	506	1186	234147556 11.5400354	
5.45483568172134	-57	65.0625	507	1130	234147558 11.5409647	
5.52233083638831	-56.5	-34.9375	508	1130	234147559 11.5418628	
0.71790300873048	-63.5	13	509	1186	234147561 11.5439761	
0.730174855033565	-63.5	-14.1875	510	1186	234147562 11.5449871	
2.13836921831258	-57	21.125	511	1130	234147563 11.5460356	
5.29530167978123	-57	21.9375	512	1130	234147799 11.7820546	
0.644271930911969	-63	61	513	1186	234147800 11.7835005	
0.773126317094363	-63.5	8.9375	514	1186	234147802 11.7850091	
5.33211721869049	-56.5	-30.0625	515	1130	234147803 11.7860455	
0.736310778185108	-63	-34.9375	516	1186	234147804 11.7874652	
5.26462206402352	-57	26	517	1130	234147807 11.7897464	
3.87176750862336	-63.5	8.9375	518	1186	234147808 11.7915147	
5.298369641357	-57	12.1875	519	1130	234147810 11.7928049	
5.3627968344482	-57	-21.9375	520	1130	234147810 11.7938117	
0.681087469821225	-63	34.9375	521	1186	234147813 11.7957103	
5.54073860584294	-57	-34.9375	522	1130	234148047 12.0301253	
0.589048622548086	-62.5	21.9375	523	1186	234148052 12.034512	
5.54073860584294	-57	-26	524	1130	234148054 12.0374982	
0.613592315154256	-63	26	525	1186	234148057 12.0405223	
3.87483547019913	-63	6.0625	526	1186	234148059 12.0430693	
2.14450514146413	-57	8.9375	527	1130	234148061 12.0447043	
0.71790300873048	-63	8.9375	528	1186	234148064 12.0474786	
5.35666091129666	-56.5	-43.125	529	1130	234148066 12.0494589	
5.35666091129666	-57	-4.0625	530	1130	234148078 12.0619921	
0.748582624488193	-63.5	-17.0625	531	1186	234148079 12.0628826	
5.30757352608432	-57	0	532	1130	234148082 12.0643508	
0.613592315154256	-62.5	126.125	533	1186	234148083 12.0655913	
0.632000084608884	-63.5	32.9375	534	1186	234148083 12.0665098	
2.33165079758617	-57	10.9375	535	1130	234148085 12.0676914	
5.55301045214602	-57	-43.125	536	1130	234148287 12.2701073	
0.662679700366597	-63	-43.125	537	1186	234148290 12.2730645	
0.938796242186012	-63	-147.25	538	1186	234148292 12.274956	
5.54073860584294	-56.5	0	539	1130	234148294 12.2766476	
0.779262240245906	-63.5	-30.0625	540	1186	234148353 12.3360509	
5.50392306693368	-57	4.0625	541	1130	234148356 12.3399676	
5.53460268269139	-57	-10.125	542	1130	234148361 12.3445096	
3.79813643080485	-63.5	-4.875	543	1186	234148379 12.3627532	
5.50392306693368	-56.5	39	544	1130	234148407 12.3903907	
0.773126317094363	-62.5	-39	545	1186	234148444 12.4270281	
0.705631162427395	-63	-4.0625	546	1186	234148547 12.530191	
5.62050560681299	-57	-74	547	1130	234148557 12.5393704	
0.681087469821225	-63	30.0625	548	1186	234148559 12.5414658	
5.51619491323677	-57	16.25	549	1130	234148571 12.5534811	
5.49778714378214	-57	10.9375	550	1130	234148573 12.5559082	
3.78893254607753	-63.5	14.1875	551	1186	234148574 12.5569434	
0.521553467881118	-63	65.0625	552	1186	234148575 12.5576008	
5.57141822160065	-57	-34.9375	553	1130	234148587 12.5698175	
0.674951546669682	-62.5	8.9375	554	1186	234148589 12.5713568	
5.53460268269139	-57	-13	555	1130	234148589 12.5718089	
0.69335931612431	-63	-34.9375	556	1186	234148590 12.5728148	
5.58369006790373	-57	-61	557	1130	234148591 12.5732723	
0.644271930911969	-63.5	10.125	558	1186	234148787 12.770143	
5.50699102850945	-57	1.1875	559	1130	234148789 12.7722728	
0.69335931612431	-63.5	-21.9375	560	1186	234148791 12.7746113	
5.54687452899448	-57	-30.0625	561	1130	234148794 12.7767052	
0.736310778185108	-63	65.0625	562	1186	234148796 12.7785923	
5.27075798717506	-57	8.9375	563	1130	234148797 12.7808305	
0.773126317094363	-63.5	65.0625	564	1186	234148799 12.7817161	
5.31370944923586	-57	-21.9375	565	1130	234148801 12.7838098	
0.69335931612431	-63.5	4.875	566	1186	234148802 12.7854265	
2.14450514146413	-57	25.1875	567	1130	234148803 12.786563	
0.773126317094363	-63.5	-26	568	1186	234148804 12.7878137	
5.24621429456889	-57	48	569	1130	234148806 12.7888444	
0.724038931882023	-62.5	-56.125	570	1186	234149047 13.0300351	
5.50392306693368	-57	4.0625	571	1130	234149080 13.0633768	
5.57141822160065	-57	-30.0625	572	1130	234149082 13.0653721	
0.656543777215054	-63	8.9375	573	1186	234149083 13.0665089	
5.49778714378214	-57	4.0625	574	1130	234149085 13.0678397	
0.659611738790826	-63.5	-17.0625	575	1186	234149086 13.0689058	
0.625864161457342	-63	30.0625	576	1186	234149089 13.0715727	
5.55914637529756	-57	-31.6875	577	1130	234149090 13.0724348	
0.754718547639735	-63.5	-26	578	1186	234149090 13.0729906	
5.405748296509	-56.5	-43.125	579	1130	234149091 13.0741357	
5.31370944923586	-57	35.75	580	1130	234149093 13.0752376	
0.632000084608884	-63	74	581	1186	234149094 13.0763835	
0.659611738790826	-63.5	41.875	582	1186	234149287 13.2701921	
5.32904925711472	-57	6.0625	583	1130	234149288 13.271646	
0.871301087519044	-63	-52.0625	584	1186	234149296 13.2794039	
5.28302983347815	-56.5	0	585	1130	234149298 13.2819653	
0.914252549579842	-63	-173.3125	586	1186	234149300 13.2826644	
5.26462206402352	-57	52.0625	587	1130	234149300 13.2830274	
0.730174855033565	-63.5	48	588	1186	234149300 13.2833891	
5.35052498814512	-57	-13	589	1130	234149301 13.2837286	
2.18438864194915	-57	8.125	590	1130	234149301 13.284225	
0.696427277700081	-63.5	-4.0625	591	1186	234149301 13.2845652	
0.766990393942821	-63	26	592	1186	234149303 13.2853583	
5.3627968344482	-57	-21.9375	593	1130	234149303 13.2856735	
0.644271930911969	-62	26	594	1186	234149548 13.5306487	
5.51619491323677	-57	-8.9375	595	1130	234149878 13.8604397	
5.56528229844911	-57	-61	596	1130	234150028 14.0112642	
0.803805932852076	-63	-134.25	597	1186	234150038 14.0209842	
0.702563200851624	-63.5	15	598	1186	234150060 14.0428308	
5.31370944923586	-57	4.875	599	1130	234150083 14.0664401	
0.69335931612431	-63	91.125	600	1186	234150100 14.0824352	
5.36893275759974	-57	-52.0625	601	1130	234150101 14.084384	
0.576776776245001	-63	69.125	602	1186	234150105 14.0878836	
5.54687452899448	-57	4.0625	603	1130	234150109 14.0914664	
0.736310778185108	-63	30.0625	604	1186	234150148 14.1306854	
5.54073860584294	-57.5	-13	605	1130	234150153 14.1364922	
5.27689391032661	-57	17.875	606	1130	234150155 14.1378833	
0.696427277700081	-63.5	-6.0625	607	1186	234150157 14.14002	
5.34438906499357	-57	-17.0625	608	1130	234150159 14.142052	
0.625864161457342	-63.5	74	609	1186	234150160 14.1435938	
5.3627968344482	-57	-30.0625	610	1130	234150162 14.1448865	
0.681087469821225	-62.5	43.9375	611	1186	234150164 14.146194	
5.41188421966054	-56.5	-65.0625	612	1130	234150165 14.1475883	
0.638136007760427	-63.5	39	613	1186	234150166 14.1487378	
0.635068046184655	-63.5	2.8125	614	1186	234150167 14.149429	
5.4916512206306	-57	15	615	1130	234150168 14.1502422	
0.803805932852076	-63	-117.125	616	1186	234150169 14.1513534	
5.56528229844911	-57	17.0625	617	1130	234150170 14.1523293	
0.687223392972767	-63	26	618	1186	234150171 14.1537639	
5.59596191420682	-56.5	-52.0625	619	1130	234150172 14.1548958	
5.52846675953985	-57	-8.9375	620	1130	234150173 14.1556406	
0.570640853093458	-63	91.125	621	1186	234150173 14.1561405	
2.3500585670408	-57	8.125	622	1130	234150174 14.1564011	
0.665747661942368	-63.5	2.8125	623	1186	234150174 14.1566268	
5.62664152996453	-56.5	-82.1875	624	1130	234150174 14.156848	
0.632000084608884	-63.5	-13	625	1186	234150174 14.157043	
0.69335931612431	-63	8.9375	626	1186	234150175 14.1572519	
5.24621429456889	-56.5	65.0625	627	1130	234150175 14.1574716	
5.32598129553895	-56.5	4.0625	628	1130	234150286 14.269523	
0.748582624488193	-62.5	-13	629	1186	234150288 14.2716186	
2.15064106461567	-57	12.1875	630	1130	234150290 14.2732234	
3.86563158547182	-63.5	-2	631	1186	234150292 14.2748919	
5.23394244826581	-57	30.0625	632	1130	234150293 14.2765966	
0.797670009700533	-63	0	633	1186	234150295 14.2783634	
0.760854470791278	-63	-74	634	1186	234150297 14.2800767	
5.54073860584294	-57	-13	635	1130	234150299 14.2818731	
0.834485548609789	-62.5	-121.25	636	1186	234150300 14.2836385	
5.4916512206306	-57	8.9375	637	1130	234150302 14.2851378	
5.46403956644865	-57	15	638	1130	234150547 14.5297968	
0.647339892487741	-63.5	-4.0625	639	1186	234150548 14.5306948	
0.754718547639735	-63.5	-30.0625	640	1186	234150550 14.5333875	
5.52233083638831	-56.5	8.9375	641	1130	234150571 14.5532226	
0.71790300873048	-63.5	26	642	1186	234150571 14.553914	
5.33825314184203	-57	-26	643	1130	234150573 14.5556186	
0.766990393942821	-63	0	644	1186	234150575 14.5573187	
5.3627968344482	-56.5	-30.0625	645	1130	234150576 14.5594043	
3.84108789286565	-63.5	-6.0625	646	1186	234150580 14.5620844	
2.13836921831258	-57	24	647	1130	234150581 14.5634924	
0.822213702306704	-63.5	-13	648	1186	234150582 14.5649593	
5.36893275759974	-57	-56.125	649	1130	234150585 14.5676819	
0.69335931612431	-63	17.0625	650	1186	234150787 14.7697408	
5.29530167978123	-57	30.0625	651	1130	234150810 14.7924137	
0.736310778185108	-63	-21.9375	652	1186	234150810 14.7928801	
5.42415606596363	-57	-95.1875	653	1130	234150810 14.7933071	
2.11075756413064	-57	28.0625	654	1130	234150811 14.7937148	
0.66881562351814	-64	8.125	655	1186	234150812 14.7941166	
5.34438906499357	-57	-21.9375	656	1130	234150828 14.8115458	
0.779262240245906	-63.5	-87.0625	657	1186	234150831 14.814095	
0.834485548609789	-63.5	-24.375	658	1186	234150868 14.8508372	
5.27075798717506	-57	30.0625	659	1130	234150869 14.8517387	
5.34438906499357	-57	-39	660	1130	234150870 14.8526721	
0.846757394912874	-63	-78.0625	661	1186	234150870 14.8532293	
5.27996187190238	-57	14.1875	662	1130	234151061 15.0441364	
0.727106893457794	-63.5	2	663	1186	234151063 15.0460735	
5.43642791226671	-57	-113.0625	664	1130	234151065 15.0481796	
0.687223392972767	-63.5	-21.9375	665	1186	234151068 15.050914	
5.30757352608432	-57	-30.0625	666	1130	234151071 15.0533635	
0.803805932852076	-63	-87.0625	667	1186	234151074 15.0571385	
5.30757352608432	-57	-8.9375	668	1130	234151076 15.058613	
0.785398163397448	-63	-96	669	1186	234151079 15.0616622	
5.28302983347815	-57	10.125	670	1130	234151080 15.0630196	
0.720970970306251	-64	12.1875	671	1186	234151082 15.0641997	
5.28302983347815	-57	-4.0625	672	1130	234151083 15.0652254	
0.754718547639735	-63.5	-21.9375	673	1186	234151085 15.0679867	
5.28302983347815	-57	21.9375	674	1130	234151318 15.3006334	
0.74244670133665	-63.5	13	675	1186	234151319 15.3013022	
5.28302983347815	-56	17.0625	676	1130	234151342 15.3247199	
0.822213702306704	-63.5	-34.9375	677	1186	234151343 15.3258666	
2.1046216409791	-57	8.9375	678	1130	234151349 15.3323842	
0.690291354548539	-63.5	1.1875	679	1186	234151372 15.3556882	
0.736310778185108	-63	-4.0625	680	1186	234151378 15.3603931	
5.29530167978123	-57	8.9375	681	1130	234151380 15.3630208	
0.589048622548086	-63	147.25	682	1186	234151386 15.3681933	
5.30757352608432	-57	-13	683	1130	234151390 15.3731077	
0.766990393942821	-63.5	-34.9375	684	1186	234151405 15.3876493	
5.34438906499357	-57	-17.0625	685	1130	234151405 15.3883958	
3.80734031553216	-63.5	24	686	1186	234151559 15.5419274	
5.25541817929621	-57	17.875	687	1130	234151560 15.5434511	
0.865165164367502	-63	-108.1875	688	1186	234151562 15.5452421	
5.33211721869049	-56.5	-39	689	1130	234151563 15.5462466	
5.58369006790373	-57	-52.0625	690	1130	234151564 15.5472169	
0.650407854063512	-63.5	56.125	691	1186	234151565 15.5478962	
5.54073860584294	-57	-17.0625	692	1130	234151565 15.5484671	
0.558369006790373	-64	126.125	693	1186	234151566 15.548944	
3.84722381601719	-63.5	-12.1875	694	1186	234151566 15.5494223	
5.29223371820546	-57	2.8125	695	1130	234151566 15.5498148	
5.29530167978123	-57	-4.0625	696	1130	234151567 15.5502255	
0.699495239275852	-64	48	697	1186	234151567 15.5506963	
0.687223392972767	-63.5	56.125	698	1186	234151787 15.7696889	
5.35052498814512	-57	-21.9375	699	1130	234151791 15.7744752	
0.736310778185108	-63	-8.9375	700	1186	234151794 15.7779447	
5.28916575662969	-57	8.9375	701	1130	234151797 15.7798599	
5.26769002559929	-57	17.0625	702	1130	234151798 15.7817427	
0.659611738790826	-63.5	27.25	703	1186	234151799 15.7829803	
5.33211721869049	-56.5	-21.9375	704	1130	234151802 15.784639	
0.766990393942821	-63.5	-34.9375	705	1186	234151806 15.788934	
0.595184545699629	-62.5	56.125	706	1186	234151810 15.7929257	
5.63277745311607	-57	-100.0625	707	1130	234151811 15.7934851	
5.57755414475219	-57	-69.125	708	1130	234152047 16.0297589	
0.705631162427395	-63	-52.0625	709	1186	234152049 16.0314501	
0.705631162427395	-64	4.0625	710	1186	234152050 16.0323896	
5.26462206402352	-57	15	711	1130	234152051 16.0334939	
0.883572933822129	-62.5	-156.1875	712	1186	234152051 16.0345457	
5.3627968344482	-57	-56.125	713	1130	234152053 16.0356139	
5.53460268269139	-56.5	-48	714	1130	234152053 16.0363512	
0.625864161457342	-63.5	-48	715	1186	234152054 16.0368724	
5.53460268269139	-56.5	-34.9375	716	1130	234152054 16.0374586	
0.576776776245001	-63	39	717	1186	234152054 16.0379802	
5.26462206402352	-57	19.9375	718	1130	234152056 16.0384779	
0.696427277700081	-63.5	2	719	1186	234152056 16.038939	
0.803805932852076	-63	-21.9375	720	1186	234152286 16.269391	
5.37506868075129	-57	-21.9375	721	1130	234152287 16.2706365	
0.66881562351814	-62.5	39	722	1186	234152287 16.2711616	
5.30757352608432	-57	-4.0625	723	1130	234152289 16.2718127	
0.914252549579842	-63.5	-108.1875	724	1186	234152290 16.2725731	
5.28916575662969	-57	30.0625	725	1130	234152290 16.2732223	
3.8564277007445	-63.5	-6.875	726	1186	234152291 16.27382	
5.24621429456889	-57	27.25	727	1130	234152291 16.2743875	
0.662679700366597	-63	-30.0625	728	1186	234152291 16.2750224	
5.27689391032661	-57	21.9375	729	1130	234152293 16.2755044	
0.656543777215054	-63	56.125	730	1186	234152546 16.5291662	
5.58369006790373	-57	-56.125	731	1130	234152547 16.5295863	
0.576776776245001	-63.5	30.0625	732	1186	234152547 16.530106	
5.56528229844911	-57	-60.1875	733	1130	234152549 16.531331	
0.690291354548539	-63.5	19.125	734	1186	234152549 16.5319332	
2.10768960255487	-57	21.9375	735	1130	234152550 16.5327418	
0.582912699396544	-62.5	82.1875	736	1186	234152551 16.5338607	
5.38734052705437	-57	-52.0625	737	1130	234152552 16.5344206	
0.920388472731385	-63	-156.1875	738	1186	234152552 16.5348641	
5.22780652511427	-57	61	739	1130	234152552 16.535202	
5.34438906499357	-57	-16.25	740	1130	234152552 16.5356675	
0.889708856973672	-64	-100.0625	741	1186	234152552 16.536171	
2.32551487443463	-57	10.9375	742	1130	234152787 16.7697518	
0.635068046184655	-63.5	-1.1875	743	1186	234152788 16.7710098	
5.50392306693368	-57	13	744	1130	234152789 16.7720978	
0.607456392002714	-62.5	-4.0625	745	1186	234152790 16.7734773	
0.877437010670587	-63.5	-74	746	1186	234152794 16.7771041	
5.33211721869049	-56.5	-26	747	1130	234152795 16.7783913	
0.625864161457342	-63	78.0625	748	1186	234152796 16.7793737	
5.34438906499357	-57	-39	749	1130	234152797 16.7801075	
0.585980660972315	-63.5	32.125	750	1186	234152797 16.7809331	
5.47937937432751	-57	10.9375	751	1130	234152798 16.7819011	
5.56528229844911	-57	-61	752	1130	234152799 16.7829009	
0.570640853093458	-63	4.0625	753	1186	234152800 16.7838718	
0.662679700366597	-63	-52.0625	754	1186	234153047 17.0291382	
5.51005899008522	-57	-21.9375	755	1130	234153048 17.0305199	
5.61436968366145	-57	-69.125	756	1130	234153049 17.0316007	
0.582912699396544	-63	43.125	757	1186	234153050 17.0326859	
0.724038931882023	-63.5	15.8125	758	1186	234153051 17.0334735	
2.13530125673681	-57	10.125	759	1130	234153052 17.0341861	
5.31370944923586	-57	-13	760	1130	234153053 17.0350802	
0.71790300873048	-64	-21.9375	761	1186	234153053 17.0360268	
5.32598129553895	-57	-43.125	762	1130	234153054 17.0369481	
0.779262240245906	-62.5	-26	763	1186	234153055 17.0378673	
5.28302983347815	-57	4.0625	764	1130	234153056 17.0386417	
0.748582624488193	-62.5	-52.0625	765	1186	234153057 17.0393351	
3.85029177759296	-64	-2	766	1186	234153286 17.2690284	
2.14143717988836	-57	13	767	1130	234153288 17.2715621	
5.27689391032661	-57	0	768	1130	234153316 17.2995349	
0.834485548609789	-64	-56.125	769	1186	234153318 17.3014716	
0.852893318064416	-64	-104.125	770	1186	234153320 17.3037164	
5.32598129553895	-56.5	-30.0625	771	1130	234153322 17.3060051	
0.674951546669682	-63.5	61	772	1186	234153325 17.3084799	
5.3198453723874	-56.5	-8.9375	773	1130	234153327 17.3106465	
0.702563200851624	-63.5	4.0625	774	1186	234153330 17.3130109	
2.15677698776721	-57	-6.0625	775	1130	234153333 17.3168692	
5.35052498814512	-57	-34.9375	776	1130	234153546 17.5291867	
0.638136007760427	-63	56.125	777	1186	234153547 17.53059	
5.31370944923586	-56.5	-8.9375	778	1130	234153548 17.5315765	
0.662679700366597	-63.5	-43.125	779	1186	234153549 17.5325015	
0.674951546669682	-63.5	30.0625	780	1186	234153551 17.5337727	
5.29530167978123	-56.5	-4.0625	781	1130	234153551 17.5343026	
2.15984494934298	-57	0	782	1130	234153552 17.5350865	
0.74244670133665	-63.5	-2.8125	783	1186	234153553 17.5361096	
5.30757352608432	-56.5	4.0625	784	1130	234153554 17.5370371	
0.625864161457342	-63.5	65.0625	785	1186	234153556 17.5387291	
5.28916575662969	-56.5	17.0625	786	1130	234153557 17.539736	
0.748582624488193	-63	-8.9375	787	1186	234153558 17.540512	
5.31370944923586	-57	-39	788	1130	234153558 17.5411249	
0.638136007760427	-63.5	139.125	789	1186	234153559 17.5421859	
0.696427277700081	-64	-4.0625	790	1186	234153786 17.7693992	
5.26769002559929	-57	8.9375	791	1130	234153790 17.7727936	
0.601320468851171	-63.5	52.0625	792	1186	234153792 17.774798	
5.405748296509	-56.5	-56.125	793	1130	234153793 17.7762854	
5.27075798717506	-56.5	26	794	1130	234153795 17.7780792	
0.724038931882023	-63.5	-8.125	795	1186	234153797 17.7798577	
0.638136007760427	-63	100.0625	796	1186	234153798 17.7812176	
5.36893275759974	-57	-16.25	797	1130	234153800 17.7832753	
0.705631162427395	-64	-8.9375	798	1186	234153802 17.785193	
5.28302983347815	-57	8.125	799	1130	234153803 17.7860754	
5.405748296509	-57	-108.1875	800	1130	234154046 18.0290741	
0.589048622548086	-63	113.0625	801	1186	234154053 18.0367538	
0.71790300873048	-63	0	802	1186	234154055 18.0379673	
5.25848614087198	-56.5	56.125	803	1130	234154055 18.0385407	
0.687223392972767	-64	104.125	804	1186	234154057 18.039504	
5.3198453723874	-57	-43.125	805	1130	234154057 18.0400028	
2.32244691285886	-57	15	806	1130	234154058 18.0410619	
0.619728238305799	-64	-6.0625	807	1186	234154058 18.0415077	
0.674951546669682	-63.5	-43.125	808	1186	234154060 18.0424729	
5.51005899008522	-56.5	-39	809	1130	234154060 18.0431768	
0.595184545699629	-64	104.125	810	1186	234154061 18.0437924	
5.3198453723874	-56.5	-21.9375	811	1130	234154061 18.0444931	
0.570640853093458	-63.5	104.125	812	1186	234154286 18.2690534	
5.27689391032661	-57	17.0625	813	1130	234154289 18.2718626	
0.699495239275852	-64	14.1875	814	1186	234154293 18.276051	
5.26155410244775	-57	12.1875	815	1130	234154301 18.2836942	
5.31370944923586	-57	-43.125	816	1130	234154302 18.2852117	
0.914252549579842	-63.5	-139.125	817	1186	234154303 18.2863425	
0.773126317094363	-63.5	-61	818	1186	234154305 18.2874288	
5.28916575662969	-57	8.9375	819	1130	234154306 18.2885929	
0.883572933822129	-63.5	-139.9375	820	1186	234154307 18.2900112	
5.27075798717506	-57	4.0625	821	1130	234154308 18.2908109	
3.73984516086519	-64	8.125	822	1186	234154546 18.5291135	
2.32551487443463	-57	8.9375	823	1130	234154548 18.5310407	
5.49778714378214	-57	13	824	1130	234154551 18.5338137	
0.638136007760427	-63	8.9375	825	1186	234154552 18.5351746	
5.26462206402352	-57	21.9375	826	1130	234154553 18.5363931	
0.803805932852076	-62.5	-39	827	1186	234154555 18.5378906	
5.24007837141735	-57	26	828	1130	234154556 18.5391895	
0.816077779155161	-63.5	-91.125	829	1186	234154557 18.5401946	
0.705631162427395	-64	0	830	1186	234154558 18.541005	
5.27996187190238	-57	26	831	1130	234154558 18.5416113	
5.22780652511427	-56.5	17.0625	832	1130	234154561 18.5440773	
0.650407854063512	-63	100.0625	833	1186	234154562 18.545144	
0.625864161457342	-63.5	-8.9375	834	1186	234154786 18.769069	
5.54687452899448	-57	-74	835	1130	234154845 18.8276062	
5.47937937432751	-57	0	836	1130	234154846 18.8298945	
0.589048622548086	-63	48	837	1186	234154871 18.8543348	
0.727106893457794	-64	-13	838	1186	234154872 18.8550001	
5.24621429456889	-57	21.125	839	1130	234154872 18.8553567	
5.28916575662969	-57	-13	840	1130	234154873 18.8558492	
0.730174855033565	-63.5	56.125	841	1186	234154873 18.8563087	
0.766990393942821	-63.5	21.9375	842	1186	234154873 18.856724	
5.24007837141735	-57	4.0625	843	1130	234154875 18.8572711	
5.27075798717506	-57	8.9375	844	1130	234154875 18.8576864	
0.699495239275852	-63.5	91.125	845	1186	234154875 18.858085	
2.06473814049407	-57	32.125	846	1130	234155048 19.0309716	
0.711767085578938	-64	-14.1875	847	1186	234155048 19.0315932	
5.30143760293278	-57	-30.0625	848	1130	234155049 19.0320383	
0.748582624488193	-63.5	-52.0625	849	1186	234155049 19.0323482	
0.632000084608884	-64	56.125	850	1186	234155049 19.0326907	
5.28916575662969	-56.5	-8.9375	851	1130	234155050 19.0334847	
0.877437010670587	-63.5	-160.3125	852	1186	234155050 19.0340507	
5.3627968344482	-57	-39	853	1130	234155052 19.0350415	
0.638136007760427	-64	-8.125	854	1186	234155052 19.0354909	
5.48244733590328	-57	0	855	1130	234155052 19.0359198	
5.54073860584294	-56.5	-30.0625	856	1130	234155054 19.0363056	
0.644271930911969	-64	4.0625	857	1186	234155054 19.0369559	
5.4486997585698	-57	39	858	1130	234155296 19.2783124	
0.66881562351814	-63.5	13	859	1186	234155319 19.302152	
5.48551529747905	-57	-21.9375	860	1130	234155385 19.3687897	
0.625864161457342	-63	-21.9375	861	1186	234155387 19.3692687	
0.727106893457794	-63.5	-2.8125	862	1186	234155387 19.3699555	
5.25541817929621	-57	10.9375	863	1130	234155387 19.3704306	
0.859029241215959	-64	-87.0625	864	1186	234155387 19.3708489	
5.36893275759974	-56.5	-30.0625	865	1130	234155389 19.3715095	
