0.493941813699176	-56.5	15.8125	868	1186	234303726 19.6145343	
0.196349540849362	-57	6.0625	869	1130	234303726 19.6151462	
0.141126232485479	-57	56.125	870	1130	234303728 19.6157505	
0.533825314184203	-56	-48	871	1186	234303728 19.6161814	
0.257708772364788	-56.5	-34.9375	872	1130	234303729 19.6166668	
0.754718547639735	-57	4.0625	873	1186	234303729 19.6170579	
0.760854470791278	-57	-34.9375	874	1186	234303730 19.6174215	
0.233165079758617	-56.5	-30.0625	875	1130	234303730 19.6178625	
0.515417544729575	-56.5	27.25	876	1186	234303731 19.618297	
0.00613592315154256	-57	6.875	877	1130	234303731 19.6188494	
0.539961237335746	-56.5	21.9375	878	1186	234303888 19.7759128	
0.0122718463030851	-57	21.9375	879	1130	234303959 19.8467431	
0.533825314184203	-56.5	4.0625	880	1186	234303977 19.86552	
0.269980618667873	-56.5	-43.125	881	1130	234303993 19.8812046	
0.294524311274043	-57	-56.125	882	1130	234304009 19.8962814	
0.497009775274948	-56	13	883	1186	234304092 19.9802261	
0.509281621578033	-56	15.8125	884	1186	234304093 19.98177	
0.196349540849362	-57	10.125	885	1130	234304095 19.9830544	
0.220893233455532	-56.5	17.0625	886	1130	234304097 19.9843163	
0.509281621578033	-56	26	887	1186	234304099 19.9860861	
0.625864161457342	-56.5	-61	888	1186	234304111 19.99928	
0.21475731030399	-56.5	4.0625	889	1130	234304120 20.0075039	
0.490873852123405	-56	21.9375	890	1186	234304125 20.0133021	
0.190213617697819	-56.5	30.0625	891	1130	234304127 20.0152709	
0.515417544729575	-56.5	15	892	1186	234304128 20.0162102	
0.223961195031304	-57	2.8125	893	1130	234304128 20.0166704	
0.607456392002714	-56	-69.125	894	1186	234304129 20.0173492	
0.165669925091649	-56.5	26	895	1130	234304129 20.0178151	
0.208621387152447	-57	16.25	896	1130	234304131 20.0183919	
0.484737928971863	-56	26	897	1186	234304131 20.0192174	
0.23930100291016	-56.5	0	898	1130	234304132 20.0197484	
0.515417544729575	-56.5	13	899	1186	234304132 20.0202831	
0.512349583153804	-56.5	15.8125	900	1186	234304347 20.2345229	
0.202485464000905	-57	2.8125	901	1130	234304348 20.2364061	
0.208621387152447	-56.5	-8.9375	902	1130	234304350 20.2378407	
0.533825314184203	-56	0	903	1186	234304351 20.2392676	
0.208621387152447	-57	-8.9375	904	1130	234304353 20.2407504	
0.484737928971863	-56	43.125	905	1186	234304354 20.2422963	
0.613592315154256	-56	-52.0625	906	1186	234304356 20.2436755	
0.23930100291016	-56.5	12.1875	907	1130	234304358 20.2453731	
0.162601963515878	-57	17.875	908	1130	234304359 20.2471772	
0.530757352608432	-56.5	10.125	909	1186	234304360 20.2482762	
0.472466082668777	-56.5	48	910	1186	234304361 20.2489501	
0.202485464000905	-56.5	-30.0625	911	1130	234304361 20.2492391	
0.570640853093458	-56	-8.9375	912	1186	234304619 20.5077209	
0.141126232485479	-56.5	65.0625	913	1130	234304621 20.5094853	
0.521553467881118	-56	17.0625	914	1186	234304624 20.512343	
0.147262155637022	-56.5	30.0625	915	1130	234304626 20.5138975	
0.208621387152447	-57.5	1.1875	916	1130	234304627 20.5147779	
0.552233083638831	-57	-0.4375	917	1186	234304628 20.5151598	
0.294524311274043	-56.5	-69.125	918	1130	234304628 20.5156163	
0.828349625458246	-56.5	-43.125	919	1186	234304628 20.5159625	
0.521553467881118	-56.5	14.1875	920	1186	234304629 20.5163781	
3.33487423286338	-57	14.1875	921	1130	234304629 20.5167758	
0.190213617697819	-57	4.0625	922	1130	234304630 20.5172363	
0.509281621578033	-56	17.0625	923	1186	234304630 20.5176806	
0.196349540849362	-56.5	26	924	1130	234304849 20.7379554	
0.638136007760427	-56.5	-48	925	1186	234304851 20.7395451	
0.233165079758617	-57	-13	926	1130	234304853 20.7412217	
0.50314569842649	-56.5	43.125	927	1186	234304854 20.7424863	
3.35328200231801	-57	8.125	928	1130	234304855 20.7439836	
0.515417544729575	-56.5	17.0625	929	1186	234304859 20.7472247	
0.601320468851171	-56	-48	930	1186	234304860 20.7482941	
0.227029156607075	-56.5	-4.0625	931	1130	234304861 20.7492115	
0.546097160487288	-56	0	932	1186	234304862 20.7501937	
0.202485464000905	-56.5	21.9375	933	1130	234304863 20.7512523	
0.497009775274948	-56	13	934	1186	234304863 20.7519044	
0.220893233455532	-56.5	-4.0625	935	1130	234304864 20.7525993	
0.202485464000905	-57.5	2.5625	936	1130	234305097 20.9847675	
0.564504929941916	-57	-0.875	937	1186	234305099 20.9867615	
0.227029156607075	-56.5	8.9375	938	1130	234305101 20.9886128	
0.552233083638831	-56	-8.9375	939	1186	234305103 20.9912372	
0.527689391032661	-56	13	940	1186	234305109 20.9965936	
0.21475731030399	-56.5	4.0625	941	1130	234305109 20.9971568	
0.490873852123405	-56	21.9375	942	1186	234305110 20.9976204	
0.220893233455532	-56.5	-13	943	1130	234305110 20.9980251	
0.524621429456889	-56.5	4.0625	944	1186	234305111 20.9984561	
0.193281579273591	-57	14.1875	945	1130	234305111 20.9988891	
0.196349540849362	-56.5	8.9375	946	1130	234305112 20.99932	
0.570640853093458	-56	-17.0625	947	1186	234305112 20.9997345	
0.589048622548086	-56.5	-30.0625	948	1186	234305357 21.2445827	
0.159534001940107	-56.5	30.0625	949	1130	234305358 21.245836	
0.601320468851171	-56	-21.9375	950	1186	234305359 21.2464553	
0.233165079758617	-57	-13	951	1130	234305359 21.2470505	
3.66314612147091	-56.5	13	952	1186	234305360 21.2479919	
0.177941771394734	-57	10.125	953	1130	234305361 21.2487237	
0.546097160487288	-56	-4.0625	954	1186	234305362 21.2495942	
0.196349540849362	-56.5	8.9375	955	1130	234305362 21.2503558	
0.552233083638831	-56	13	956	1186	234305363 21.2509182	
0.153398078788564	-56.5	30.0625	957	1130	234305363 21.2514073	
0.21475731030399	-56.5	-4.0625	958	1130	234305364 21.2518177	
0.595184545699629	-56	-43.125	959	1186	234305364 21.2522367	
0.530757352608432	-56.5	13	960	1186	234305607 21.4951455	
0.196349540849362	-57	6.0625	961	1130	234305611 21.4985405	
0.227029156607075	-56.5	-4.0625	962	1130	234305614 21.5025466	
0.539961237335746	-56.5	-8.9375	963	1186	234305616 21.504368	
0.570640853093458	-56	-30.0625	964	1186	234305617 21.5056602	
0.269980618667873	-56.5	-39	965	1130	234305618 21.5063279	
0.208621387152447	-56.5	-21.9375	966	1130	234305619 21.5073795	
0.552233083638831	-56	-17.0625	967	1186	234305620 21.5085314	
0.515417544729575	-56.5	15	968	1186	234305621 21.5093503	
0.199417502425133	-57	2	969	1130	234305622 21.5098912	
0.21475731030399	-56.5	-30.0625	970	1130	234305622 21.5104795	
0.576776776245001	-56	-26	971	1186	234305624 21.5117626	
0.74244670133665	-57	-17.0625	972	1186	234305847 21.7343819	
0.220893233455532	-56.5	-39	973	1130	234305852 21.739741	
0.71790300873048	-57	21.9375	974	1186	234305864 21.7527014	
0.202485464000905	-57	-17.0625	975	1130	234305866 21.7547972	
3.64780631359205	-56.5	17.0625	976	1186	234305867 21.7558138	
0.181009732970506	-57	13	977	1130	234305870 21.7572357	
0.509281621578033	-56.5	8.9375	978	1186	234305870 21.7576721	
0.122718463030851	-56.5	43.125	979	1130	234305870 21.7585427	
0.484737928971863	-56	39	980	1186	234305871 21.7591251	
0.23930100291016	-56.5	-28.4375	981	1130	234305872 21.7595383	
3.33794219443916	-57.5	1.0625	982	1130	234306096 21.9844087	
3.69996166038017	-57	-0.4375	983	1186	234306098 21.9860627	
0.521553467881118	-56.5	17.0625	984	1186	234306099 21.9874977	
0.184077694546277	-57	10.9375	985	1130	234306100 21.9889017	
0.484737928971863	-56.5	30.0625	986	1186	234306101 21.9899467	
0.177941771394734	-57	30.0625	987	1130	234306103 21.9916351	
0.190213617697819	-56.5	26	988	1130	234306105 21.9925873	
0.546097160487288	-56.5	-13	989	1186	234306106 21.9940586	
0.23930100291016	-56.5	-13	990	1130	234306108 21.9961224	
0.558369006790373	-56.5	-17.0625	991	1186	234306109 21.9971094	
0.187145656122048	-57	14.1875	992	1130	234306347 22.2353302	
0.536893275759974	-56.5	8.125	993	1186	234306395 22.2833448	
0.47860200582032	-56.5	61	994	1186	234306397 22.2844505	
0.134990309333936	-56.5	56.125	995	1130	234306397 22.2852515	
0.171805848243192	-56.5	17.0625	996	1130	234306399 22.2871963	
0.50314569842649	-56.5	21.9375	997	1186	234306402 22.2902461	
0.527689391032661	-56.5	0	998	1186	234306402 22.2909617	
0.159534001940107	-56.5	17.0625	999	1130	234306404 22.2915565	
0.490873852123405	-56.5	21.9375	1000	1186	234306404 22.292226	
3.3226023865603	-57	14.1875	1001	1130	234306405 22.2930163	
0.570640853093458	-56	-26	1002	1186	234306406 22.2938388	
0.190213617697819	-57	43.125	1003	1130	234306408 22.2961852	
0.613592315154256	-56	-52.0625	1004	1186	234306596 22.4844772	
0.282252464970958	-56.5	-52.0625	1005	1130	234306599 22.4881268	
0.564504929941916	-56	-26	1006	1186	234306611 22.4997302	
0.208621387152447	-56.5	0	1007	1130	234306612 22.5005624	
0.730174855033565	-57	26	1008	1186	234306612 22.5011928	
0.122718463030851	-57	17.0625	1009	1130	234306614 22.5016931	
0.208621387152447	-57	-17.0625	1010	1130	234306614 22.5020836	
0.74244670133665	-57	8.9375	1011	1186	234306615 22.5031584	
0.518485506305347	-56.5	8.9375	1012	1186	234306615 22.5038021	
0.174873809818963	-57	8.9375	1013	1130	234306616 22.5043573	
0.171805848243192	-56.5	21.9375	1014	1130	234306616 22.5047296	
0.515417544729575	-56	26	1015	1186	234306616 22.5052322	
0.582912699396544	-56	-13	1016	1186	234306846 22.7343493	
0.23930100291016	-56.5	-17.0625	1017	1130	234306848 22.7357518	
3.675417967774	-57	0.8125	1018	1186	234306852 22.740185	
0.190213617697819	-57.5	0.5625	1019	1130	234306854 22.7420107	
0.50314569842649	-56.5	15	1020	1186	234306855 22.7428849	
0.165669925091649	-57	15.8125	1021	1130	234306856 22.7436523	
0.251572849213245	-57	-21.9375	1022	1130	234306858 22.745773	
0.595184545699629	-56.5	-61	1023	1186	234306859 22.7463082	
0.306796157577128	-56.5	-65.0625	1024	1130	234306859 22.746845	
0.497009775274948	-56.5	39	1025	1186	234306860 22.7473726	
0.196349540849362	-56.5	0	1026	1130	234306860 22.7477987	
0.521553467881118	-56	-4.0625	1027	1186	234306861 22.748283	
0.512349583153804	-56.5	17.0625	1028	1186	234307096 22.9847861	
0.165669925091649	-57	15	1029	1130	234307108 22.9959835	
0.484737928971863	-56	48	1030	1186	234307109 22.9971925	
0.220893233455532	-56.5	0	1031	1130	234307109 22.9977457	
0.21475731030399	-57	17.0625	1032	1130	234307111 22.9982072	
0.558369006790373	-56	-26	1033	1186	234307111 22.998543	
0.527689391032661	-56	0	1034	1186	234307111 22.9989237	
0.300660234425586	-56.5	-69.125	1035	1130	234307112 22.9992634	
3.6539422367436	-56.5	19.125	1036	1186	234307112 22.9995566	
3.29805869395413	-57	19.125	1037	1130	234307112 22.9998722	
0.165669925091649	-56.5	30.0625	1038	1130	234307112 23.0001617	
0.546097160487288	-56	-17.0625	1039	1186	234307112 23.0004713	
0.497009775274948	-56.5	30.0625	1040	1186	234307347 23.2343738	
0.26384469551633	-57	-24.375	1041	1130	234307348 23.2360505	
0.269980618667873	-56.5	-61	1042	1130	234307349 23.237774	
0.576776776245001	-56.5	-8.9375	1043	1186	234307351 23.2390869	
0.524621429456889	-56.5	4.875	1044	1186	234307352 23.2405712	
0.177941771394734	-57	4.0625	1045	1130	234307354 23.2422542	
0.208621387152447	-57	8.9375	1046	1130	234307355 23.2430476	
0.546097160487288	-56	-4.0625	1047	1186	234307355 23.2439517	
0.576776776245001	-56	-43.125	1048	1186	234307357 23.246115	
0.220893233455532	-56.5	-13	1049	1130	234307359 23.246747	
0.484737928971863	-56.5	48	1050	1186	234307596 23.4842956	
0.227029156607075	-56.5	13	1051	1130	234307599 23.4878839	
0.536893275759974	-56.5	-2	1052	1186	234307603 23.4907195	
0.199417502425133	-57	-1.1875	1053	1130	234307604 23.4925246	
0.184077694546277	-56.5	21.9375	1054	1130	234307605 23.4935357	
0.552233083638831	-56	-8.9375	1055	1186	234307608 23.4959884	
0.196349540849362	-56.5	0	1056	1130	234307611 23.4989533	
0.45405831321415	-56	43.125	1057	1186	234307612 23.5006596	
0.184077694546277	-56.5	26	1058	1130	234307613 23.5013584	
0.589048622548086	-56	-8.9375	1059	1186	234307615 23.502502	
0.506213660002262	-56.5	8.9375	1060	1186	234307615 23.5031711	
0.184077694546277	-57	10.125	1061	1130	234307616 23.504132	
0.576776776245001	-56.5	-34.9375	1062	1186	234307847 23.7345749	
0.165669925091649	-57	34.9375	1063	1130	234307850 23.7382225	
0.601320468851171	-56	-56.125	1064	1186	234307850 23.7390911	
0.184077694546277	-57	17.0625	1065	1130	234307852 23.7395869	
0.546097160487288	-56	-17.0625	1066	1186	234307852 23.7398951	
0.208621387152447	-57	17.0625	1067	1130	234307853 23.7406306	
0.168737886667421	-57	8.125	1068	1130	234307853 23.7414601	
0.518485506305347	-56.5	4.875	1069	1186	234307854 23.7419558	
0.153398078788564	-56.5	26	1070	1130	234307855 23.7426735	
0.558369006790373	-56	-26	1071	1186	234307856 23.7434825	
0.527689391032661	-56.5	30.0625	1072	1186	234307856 23.7439389	
0.177941771394734	-57	43.125	1073	1130	234307857 23.7448199	
0.165669925091649	-57	30.0625	1074	1130	234308096 23.9842191	
0.564504929941916	-56	-13	1075	1186	234308103 23.9909527	
0.518485506305347	-56.5	12.1875	1076	1186	234308105 23.9928146	
0.190213617697819	-57	10.9375	1077	1130	234308109 23.9971757	
0.546097160487288	-56	4.0625	1078	1186	234308114 24.0017093	
0.233165079758617	-57	-43.125	1079	1130	234308115 24.0034391	
0.251572849213245	-56.5	-61	1080	1130	234308117 24.0049775	
0.582912699396544	-56	-26	1081	1186	234308118 24.0059448	
0.208621387152447	-56.5	4.0625	1082	1130	234308118 24.0065617	
0.539961237335746	-56.5	13	1083	1186	234308120 24.0076363	
0.515417544729575	-56.5	2	1084	1186	234308120 24.0082067	
0.177941771394734	-57	8.125	1085	1130	234308120 24.0086371	
0.196349540849362	-56.5	-8.9375	1086	1130	234308345 24.234014	
0.509281621578033	-56	21.9375	1087	1186	234308351 24.2393154	
0.202485464000905	-56.5	-4.0625	1088	1130	234308355 24.2429513	
0.50314569842649	-56	34.9375	1089	1186	234308357 24.2457908	
0.521553467881118	-56.5	21.9375	1090	1186	234308358 24.2464848	
0.233165079758617	-56.5	-30.0625	1091	1130	234308360 24.2475277	
0.518485506305347	-56.5	15	1092	1186	234308360 24.2485592	
0.187145656122048	-57	1.1875	1093	1130	234308360 24.2489553	
0.177941771394734	-56.5	0	1094	1130	234308362 24.2497539	
0.521553467881118	-56.5	21.9375	1095	1186	234308362 24.2504578	
3.66928204462245	-56.5	6.0625	1096	1186	234308596 24.4841601	
0.177941771394734	-57	4.875	1097	1130	234308598 24.4860021	
0.533825314184203	-56	17.0625	1098	1186	234308600 24.4875591	
0.159534001940107	-56.5	13	1099	1130	234308601 24.4891967	
0.490873852123405	-56	56.125	1100	1186	234308604 24.4911961	
0.276116541819415	-56.5	-74	1101	1130	234308604 24.4919615	
0.509281621578033	-56	26	1102	1186	234308605 24.4926922	
0.190213617697819	-56.5	0	1103	1130	234308605 24.4935771	
0.558369006790373	-56.5	-8.9375	1104	1186	234308608 24.4959248	
0.184077694546277	-57	8.125	1105	1130	234308609 24.4968117	
0.589048622548086	-56	-48	1106	1186	234308609 24.4972004	
0.171805848243192	-57	21.9375	1107	1130	234308609 24.4975591	
0.527689391032661	-56.5	0	1108	1186	234308846 24.7341258	
0.21475731030399	-56.5	-34.9375	1109	1130	234308849 24.737161	
0.202485464000905	-57	-21.9375	1110	1130	234308852 24.7399293	
0.601320468851171	-56.5	-56.125	1111	1186	234308852 24.7407604	
0.730174855033565	-56.5	17.0625	1112	1186	234308854 24.7419893	
0.141126232485479	-57	14.1875	1113	1130	234308855 24.7435777	
0.282252464970958	-57	-48	1114	1130	234308902 24.7904683	
0.816077779155161	-57	-74	1115	1186	234308903 24.7914567	
0.539961237335746	-56	8.9375	1116	1186	234308906 24.7942193	
0.227029156607075	-57	-8.9375	1117	1130	234308906 24.7949086	
0.128854386182394	-56.5	43.125	1118	1130	234308908 24.7961566	
0.521553467881118	-56.5	17.0625	1119	1186	234308910 24.7976809	
0.506213660002262	-56.5	8.9375	1120	1186	234309096 24.98409	
0.177941771394734	-57	15	1121	1130	234309097 24.9849752	
0.312932080728671	-57	-87.0625	1122	1130	234309099 24.9869012	
0.50314569842649	-56	34.9375	1123	1186	234309100 24.9888677	
0.515417544729575	-56.5	13	1124	1186	234309102 24.9896048	
0.196349540849362	-56.5	-13	1125	1130	234309102 24.990348	
0.184077694546277	-56.5	28.4375	1126	1130	234309103 24.9909992	
0.472466082668777	-56	48	1127	1186	234309103 24.9916075	
0.512349583153804	-56.5	1.1875	1128	1186	234309105 24.9921346	
0.150330117212793	-57	21.125	1129	1130	234309105 24.9926205	
0.165669925091649	-56.5	8.9375	1130	1130	234309105 24.993338	
0.472466082668777	-56	30.0625	1131	1186	234309106 24.9941127	
0.466330159517235	-56	43.125	1132	1186	234309347 25.2345645	
0.159534001940107	-56.5	17.0625	1133	1130	234309348 25.2366543	
0.196349540849362	-56.5	4.0625	1134	1130	234309350 25.238243	
0.509281621578033	-56	34.9375	1135	1186	234309351 25.2391441	
0.530757352608432	-56.5	10.9375	1136	1186	234309353 25.2407834	
3.31339850183298	-57	15.8125	1137	1130	234309354 25.2421929	
0.220893233455532	-57	-39	1138	1130	234309355 25.2435778	
0.546097160487288	-56	-13	1139	1186	234309356 25.2448088	
0.546097160487288	-56	4.0625	1140	1186	234309359 25.246689	
0.116582539879309	-57	82.1875	1141	1130	234309361 25.248737	
0.533825314184203	-56	-26	1142	1186	234309363 25.2508432	
0.196349540849362	-57	0	1143	1130	234309364 25.2525536	
0.515417544729575	-56.5	4.875	1144	1186	234309596 25.4839105	
0.184077694546277	-57	8.125	1145	1130	234309597 25.4854124	
0.196349540849362	-57	-4.0625	1146	1130	234309600 25.4881067	
0.558369006790373	-56	-8.9375	1147	1186	234309604 25.4914095	
0.497009775274948	-56.5	34.9375	1148	1186	234309604 25.4923957	
0.196349540849362	-56.5	13	1149	1130	234309605 25.4930477	
0.515417544729575	-56	34.9375	1150	1186	234309605 25.4939061	
0.202485464000905	-56.5	-17.0625	1151	1130	234309607 25.4952278	
0.506213660002262	-56.5	17.0625	1152	1186	234309608 25.4962539	
0.199417502425133	-57	-6.0625	1153	1130	234309609 25.4969405	
0.552233083638831	-55.5	-4.0625	1154	1186	234309609 25.497491	
0.208621387152447	-56.5	-21.9375	1155	1130	234309609 25.4979202	
0.533825314184203	-56	0	1156	1186	234309846 25.7340207	
0.233165079758617	-56.5	-26	1157	1130	234309847 25.735397	
0.497009775274948	-56.5	8.9375	1158	1186	234309851 25.7388195	
0.233165079758617	-57	-8.125	1159	1130	234309852 25.7403631	
0.181009732970506	-57	2.8125	1160	1130	234309853 25.7411903	
0.490873852123405	-56.5	17.0625	1161	1186	234309854 25.7422692	
0.527689391032661	-56.5	-13	1162	1186	234309855 25.7431504	
0.220893233455532	-56.5	-13	1163	1130	234309856 25.7441642	
0.515417544729575	-56.5	0	1164	1186	234309857 25.7451427	
0.141126232485479	-56.5	52.0625	1165	1130	234309858 25.7458534	
0.546097160487288	-56	-17.0625	1166	1186	234309859 25.7470129	
0.251572849213245	-56.5	-34.9375	1167	1130	234309860 25.7480028	
0.512349583153804	-56.5	12.1875	1168	1186	234310096 25.983914	
0.162601963515878	-57	10.125	1169	1130	234310098 25.9861335	
0.509281621578033	-56.5	13	1170	1186	234310101 25.9888551	
0.196349540849362	-57	-8.9375	1171	1130	234310103 25.9908439	
0.576776776245001	-56	-39	1172	1186	234310105 25.9927189	
0.196349540849362	-56.5	26	1173	1130	234310106 25.9942484	
0.227029156607075	-57	-4.0625	1174	1130	234310107 25.9948436	
0.533825314184203	-56	0	1175	1186	234310108 25.9955064	
0.177941771394734	-57	10.125	1176	1130	234310108 25.9964776	
3.63553446728897	-56.5	19.125	1177	1186	234310109 25.9974425	
0.141126232485479	-57	34.9375	1178	1130	234310110 25.998444	
0.490873852123405	-56.5	43.125	1179	1186	234310111 25.9991235	
