0.190213617697819	-56	-56.125	424	1130	234458673 9.5373228	
0.337475773334841	-56	21.9375	425	1186	234458675 9.5380237	
0.288388388122501	-56	43.125	426	1186	234458912 9.7751391	
0.141126232485479	-56.5	-8.9375	427	1130	234458916 9.7792144	
0.319068003880213	-56.5	17.0625	428	1186	234458918 9.7813177	
0.0797670009700533	-56.5	14.1875	429	1130	234458923 9.7873829	
0.110446616727766	-56.5	-21.9375	430	1130	234458927 9.7908213	
0.355883542789469	-56	-13	431	1186	234458930 9.7943406	
0.300660234425586	-56	26	432	1186	234458932 9.7957338	
0.104310693576224	-56	-13	433	1130	234458936 9.7987596	
0.337475773334841	-56	-4.0625	434	1186	234458938 9.8015518	
0.098174770424681	-56.5	-17.0625	435	1130	234458939 9.8023045	
0.0674951546669682	-56.5	21.125	436	1130	234458939 9.8028723	
0.319068003880213	-56.5	6.875	437	1186	234458940 9.8035969	
0.398835004850267	-56	-56.125	438	1186	234459161 10.0247753	
0.0859029241215959	-56.5	13	439	1130	234459163 10.0262446	
0.288388388122501	-56	30.0625	440	1186	234459164 10.0277416	
0.098174770424681	-56	-13	441	1130	234459165 10.0283579	
0.128854386182394	-56.5	-13	442	1130	234459165 10.0287238	
0.343611696486384	-56.5	-13	443	1186	234459165 10.0291181	
0.365087427516783	-56.5	-2.8125	444	1186	234459167 10.0306727	
0.0644271930911969	-56.5	17.875	445	1130	234459167 10.0311705	
0.0674951546669682	-56	13	446	1130	234459168 10.0315836	
0.349747619637926	-56	-4.0625	447	1186	234459168 10.0321043	
0.337475773334841	-56	-4.0625	448	1186	234459169 10.0324863	
0.110446616727766	-56.5	8.9375	449	1130	234459170 10.0341203	
0.374291312244096	-56.5	-26	450	1186	234459411 10.2748078	
0.0920388472731385	-56	-8.9375	451	1130	234459412 10.2763119	
0.0920388472731385	-56.5	12.1875	452	1130	234459413 10.2774193	
0.319068003880213	-56.5	8.9375	453	1186	234459416 10.2791186	
0.0859029241215959	-56	-8.9375	454	1130	234459416 10.2800095	
0.349747619637926	-56.5	-13	455	1186	234459417 10.2812718	
0.0920388472731385	-56	13	456	1130	234459420 10.2835916	
0.374291312244096	-56.5	4.0625	457	1186	234459421 10.284507	
0.134990309333936	-56.5	-21.9375	458	1130	234459422 10.2852375	
0.325203927031756	-56	26	459	1186	234459422 10.2859671	
0.0859029241215959	-56.5	10.9375	460	1130	234459669 10.5321646	
0.291456349698272	-56.5	26	461	1186	234459670 10.5336238	
0.0368155389092554	-56.5	30.0625	462	1130	234459671 10.53472	
0.343611696486384	-56.5	-8.9375	463	1186	234459672 10.5356815	
0.116582539879309	-56.5	-8.9375	464	1130	234459673 10.5362669	
0.349747619637926	-56	-4.0625	465	1186	234459674 10.537704	
0.0859029241215959	-56.5	39	466	1130	234459674 10.5379863	
0.319068003880213	-56.5	56.125	467	1186	234459674 10.5385513	
0.0797670009700533	-56.5	13	468	1130	234459676 10.5390244	
0.331339850183298	-56.5	6.875	469	1186	234459676 10.5394079	
0.306796157577128	-56	30.0625	470	1186	234459676 10.539838	
0.122718463030851	-56.5	-8.9375	471	1130	234459677 10.5401958	
0.380427235395639	-56.5	-21.9375	472	1186	234459911 10.7749166	
0.0920388472731385	-56.5	-13	473	1130	234459915 10.778754	
0.331339850183298	-56	-4.0625	474	1186	234459918 10.7812429	
0.153398078788564	-57	-39	475	1130	234459922 10.7849258	
0.33440781175907	-56.5	4.875	476	1186	234459923 10.7868504	
0.104310693576224	-56.5	8.9375	477	1130	234459924 10.7877041	
0.0674951546669682	-56	4.0625	478	1130	234459926 10.7889565	
0.380427235395639	-56	-30.0625	479	1186	234459926 10.7898116	
0.0920388472731385	-56.5	-13	480	1130	234459928 10.7916815	
0.368155389092554	-56.5	-13	481	1186	234459929 10.792307	
0.104310693576224	-56.5	-8.9375	482	1130	234459930 10.7934249	
0.337475773334841	-56.5	8.9375	483	1186	234459931 10.7943175	
3.44838881116692	-56.5	25.1875	484	1186	234500161 11.0244897	
0.0889708856973672	-56.5	1.1875	485	1130	234500161 11.0254268	
0.312932080728671	-56	4.0625	486	1186	234500162 11.0259455	
0.0920388472731385	-56.5	0	487	1130	234500163 11.0270269	
0.0736310778185108	-56.5	13	488	1130	234500164 11.0276732	
0.374291312244096	-56.5	-26	489	1186	234500164 11.028107	
0.0613592315154256	-56.5	-13	490	1130	234500166 11.0297869	
0.374291312244096	-56.5	-26	491	1186	234500167 11.0309092	
0.33440781175907	-56.5	15.8125	492	1186	234500170 11.0343788	
0.0705631162427395	-56.5	10.9375	493	1130	234500171 11.0351237	
0.098174770424681	-56.5	8.9375	494	1130	234500173 11.0360285	
0.269980618667873	-56	48	495	1186	234500173 11.0367887	
0.110446616727766	-56.5	8.9375	496	1130	234500412 11.2756279	
0.306796157577128	-56	30.0625	497	1186	234500413 11.2775274	
0.294524311274043	-56	26	498	1186	234500415 11.2781308	
0.122718463030851	-56.5	-21.9375	499	1130	234500416 11.2789377	
0.0766990393942821	-56.5	13	500	1130	234500416 11.2796845	
0.331339850183298	-56.5	4.875	501	1186	234500418 11.2809271	
0.0859029241215959	-56.5	-8.9375	502	1130	234500418 11.281804	
0.337475773334841	-56.5	13	503	1186	234500420 11.28344	
0.153398078788564	-56	-4.0625	504	1130	234500421 11.2843695	
0.300660234425586	-56	21.9375	505	1186	234500421 11.2850551	
0.141126232485479	-56.5	-17.0625	506	1130	234500423 11.2857901	
0.337475773334841	-56	-4.0625	507	1186	234500424 11.2867546	
0.319068003880213	-56.5	8.9375	508	1186	234500662 11.5258604	
0.0705631162427395	-56.5	17.875	509	1130	234500665 11.5284948	
0.098174770424681	-56.5	-4.0625	510	1130	234500667 11.531262	
0.294524311274043	-56	26	511	1186	234500669 11.532571	
0.316000042304442	-56.5	12.1875	512	1186	234500672 11.5350586	
0.0674951546669682	-56.5	13	513	1130	234500673 11.5365611	
0.349747619637926	-56.5	-39	514	1186	234500673 11.5374287	
0.110446616727766	-56	-26	515	1130	234500675 11.5387573	
0.0859029241215959	-56	4.0625	516	1130	234500675 11.5395366	
0.331339850183298	-56	26	517	1186	234500677 11.5403306	
0.374291312244096	-56.5	-17.0625	518	1186	234500678 11.5413518	
0.0552233083638831	-56	13	519	1130	234500679 11.5425045	
0.0797670009700533	-56.5	10.125	520	1130	234500911 11.774586	
0.294524311274043	-56.5	24	521	1186	234500914 11.7781437	
0.153398078788564	-56	-61	522	1130	234500916 11.7807304	
0.300660234425586	-56	26	523	1186	234500921 11.7845376	
0.362019465941011	-56	-26	524	1186	234500923 11.7869791	
0.128854386182394	-56.5	8.9375	525	1130	234500923 11.7874588	
0.300660234425586	-56	34.9375	526	1186	234500925 11.7882568	
0.0797670009700533	-56	30.0625	527	1130	234500925 11.7888328	
0.288388388122501	-56.5	23.1875	528	1186	234500926 11.7893569	
0.0736310778185108	-56.5	12.1875	529	1130	234500926 11.7898924	
0.349747619637926	-56	-13	530	1186	234500926 11.7905406	
0.153398078788564	-56	-43.125	531	1130	234500928 11.7916649	
0.343611696486384	-56	-21.9375	532	1186	234501162 12.0250402	
0.0736310778185108	-56.5	-4.0625	533	1130	234501163 12.0264807	
0.343611696486384	-56.5	13	534	1186	234501164 12.0276831	
0.098174770424681	-56	0	535	1130	234501165 12.0284468	
0.343611696486384	-56.5	4.0625	536	1186	234501166 12.0298921	
0.104310693576224	-56.5	2.8125	537	1130	234501167 12.0307871	
0.141126232485479	-56	-30.0625	538	1130	234501167 12.0314667	
0.374291312244096	-56	-8.9375	539	1186	234501170 12.0337365	
0.306796157577128	-56	30.0625	540	1186	234501171 12.0343516	
0.0613592315154256	-56.5	8.9375	541	1130	234501171 12.034769	
0.116582539879309	-56	-4.0625	542	1130	234501172 12.0354809	
0.343611696486384	-56	8.9375	543	1186	234501172 12.0360919	
0.322135965455985	-56.5	8.9375	544	1186	234501411 12.2749129	
0.0951068088489097	-56.5	-1.1875	545	1130	234501414 12.2783007	
0.098174770424681	-56.5	-17.0625	546	1130	234501420 12.2839474	
0.306796157577128	-56	26	547	1186	234501421 12.2850881	
0.343611696486384	-56	-4.0625	548	1186	234501422 12.2863829	
0.153398078788564	-56	-43.125	549	1130	234501424 12.287141	
0.325203927031756	-56	21.9375	550	1186	234501425 12.2886071	
0.171805848243192	-56.5	-43.125	551	1130	234501426 12.2896615	
0.294524311274043	-56.5	17.875	552	1186	234501426 12.2905246	
0.0766990393942821	-56.5	14.1875	553	1130	234501428 12.2917209	
0.134990309333936	-56.5	-30.0625	554	1130	234501429 12.2925279	
0.349747619637926	-56	-13	555	1186	234501481 12.344768	
0.288388388122501	-56	26	556	1186	234501661 12.5245384	
0.0736310778185108	-56.5	26	557	1130	234501662 12.5258764	
0.362019465941011	-56.5	-30.0625	558	1186	234501663 12.5269559	
0.202485464000905	-56.5	-78.0625	559	1130	234501664 12.5287209	
0.316000042304442	-57	21.125	560	1186	234501667 12.530487	
6.17273869045182	-56.5	6.875	561	1130	234501667 12.5313742	
0.325203927031756	-56.5	8.9375	562	1186	234501669 12.5323012	
6.19114645990645	-57	-26	563	1130	234501671 12.5343486	
0.343611696486384	-57	0.4375	564	1186	234501672 12.5362999	
0.116582539879309	-57	-0.4375	565	1130	234501674 12.5373298	
0.0674951546669682	-56.5	26	566	1130	234501911 12.7744771	
0.368155389092554	-56.5	-8.9375	567	1186	234501912 12.7755035	
0.0644271930911969	-56.5	15	568	1130	234501913 12.7764373	
3.46679658062155	-56.5	14.1875	569	1186	234501915 12.7779897	
0.134990309333936	-56.5	-17.0625	570	1130	234501916 12.779146	
0.312932080728671	-56	0	571	1186	234501916 12.7796616	
0.141126232485479	-56	-56.125	572	1130	234501916 12.7803954	
0.343611696486384	-56	0	573	1186	234501917 12.7818445	
0.368155389092554	-56.5	-17.0625	574	1186	234501919 12.7823472	
0.122718463030851	-56.5	-13	575	1130	234501920 12.7836245	
0.322135965455985	-56.5	8.9375	576	1186	234501920 12.7842007	
0.0736310778185108	-56.5	12.1875	577	1130	234501921 12.7851114	
0.0613592315154256	-56	13	578	1130	234502161 13.0241897	
0.331339850183298	-56	17.0625	579	1186	234502191 13.0552769	
0.276116541819415	-56	52.0625	580	1186	234502193 13.0562367	
0.104310693576224	-56	-34.9375	581	1130	234502193 13.0569977	
0.288388388122501	-56	61	582	1186	234502194 13.0576813	
0.165669925091649	-56.5	-56.125	583	1130	234502194 13.0581014	
0.331339850183298	-56.5	15.8125	584	1186	234502195 13.0594602	
0.104310693576224	-56.5	6.875	585	1130	234502196 13.0600551	
0.392699081698724	-56.5	-39	586	1186	234502198 13.0610964	
0.0552233083638831	-56.5	8.9375	587	1130	234502198 13.0615175	
0.355883542789469	-56	-8.9375	588	1186	234502199 13.0623215	
0.134990309333936	-56.5	-30.0625	589	1130	234502200 13.0631663	
0.134990309333936	-56.5	-20.3125	590	1130	234502421 13.2845604	
0.411106851153352	-56.5	-56.125	591	1186	234502423 13.2865551	
0.0644271930911969	-56.5	15.8125	592	1130	234502426 13.2900361	
0.322135965455985	-56.5	14.1875	593	1186	234502430 13.2932467	
0.184077694546277	-57	-69.125	594	1130	234502430 13.2940487	
0.282252464970958	-56	30.0625	595	1186	234502432 13.29522	
0.153398078788564	-56.5	-39	596	1130	234502432 13.2960208	
0.349747619637926	-56	-26	597	1186	234502433 13.2969921	
0.0797670009700533	-56.5	8.9375	598	1130	234502434 13.2979352	
0.349747619637926	-56.5	12.1875	599	1186	234502435 13.2990491	
0.110446616727766	-56	-13	600	1130	234502437 13.3008834	
0.288388388122501	-56	48	601	1186	234502438 13.3016418	
0.300660234425586	-56.5	30.0625	602	1186	234502661 13.5244995	
0.0920388472731385	-56	26	603	1130	234502666 13.5303067	
0.0766990393942821	-56.5	10.125	604	1130	234502673 13.5363996	
0.3098641191529	-56.5	12.1875	605	1186	234502674 13.5383894	
0.116582539879309	-56	-17.0625	606	1130	234502676 13.5397944	
0.325203927031756	-56	26	607	1186	234502678 13.5421876	
0.134990309333936	-56.5	-26	608	1130	234502680 13.5434483	
0.349747619637926	-56	-13	609	1186	234502681 13.5446115	
0.147262155637022	-56	-34.9375	610	1130	234502682 13.5459365	
0.349747619637926	-56	4.0625	611	1186	234502683 13.5469374	
6.20341830620953	-56.5	2.8125	612	1130	234502911 13.7743743	
0.349747619637926	-56.5	6.0625	613	1186	234502912 13.7754041	
6.19728238305799	-56.5	-17.0625	614	1130	234502913 13.7765717	
0.343611696486384	-56.5	17.0625	615	1186	234502914 13.7771138	
0.343611696486384	-56.5	0	616	1186	234502914 13.778023	
0.0859029241215959	-56.5	4.0625	617	1130	234502915 13.7786084	
0.104310693576224	-56	-8.9375	618	1130	234502915 13.7791724	
0.386563158547182	-56	-34.9375	619	1186	234502916 13.7801819	
0.0889708856973672	-56.5	15	620	1130	234502916 13.7804684	
0.328271888607527	-56.5	6.875	621	1186	234502917 13.7807217	
0.374291312244096	-56	-26	622	1186	234502917 13.7811064	
0.0859029241215959	-56.5	0	623	1130	234502918 13.7819309	
0.331339850183298	-56.5	6.0625	624	1186	234503161 14.0243772	
0.0674951546669682	-56.5	10.125	625	1130	234503162 14.0254841	
0.0490873852123405	-56.5	52.0625	626	1130	234503162 14.0260353	
0.362019465941011	-56	-26	627	1186	234503163 14.0265088	
0.337475773334841	-56	4.0625	628	1186	234503163 14.0269382	
0.0797670009700533	-56.5	0	629	1130	234503163 14.0273262	
0.362019465941011	-56.5	-8.9375	630	1186	234503164 14.0277399	
0.0736310778185108	-56.5	21.9375	631	1130	234503165 14.0281079	
0.3098641191529	-56.5	21.9375	632	1186	234503165 14.0284773	
0.104310693576224	-56.5	13	633	1130	234503165 14.0288424	
0.153398078788564	-56.5	-34.9375	634	1130	234503165 14.0291845	
0.288388388122501	-56.5	34.9375	635	1186	234503166 14.0295245	
0.362019465941011	-56.5	-13	636	1186	234503411 14.2743039	
0.110446616727766	-56.5	-13	637	1130	234503413 14.2772181	
0.374291312244096	-56.5	-26	638	1186	234503449 14.3126402	
0.110446616727766	-56.5	0	639	1130	234503456 14.3193952	
0.316000042304442	-56.5	21.125	640	1186	234503457 14.3207884	
0.0797670009700533	-56.5	8.125	641	1130	234503458 14.321998	
0.134990309333936	-56.5	-13	642	1130	234503460 14.3229343	
0.343611696486384	-56	34.9375	643	1186	234503460 14.3241284	
0.098174770424681	-56.5	-13	644	1130	234503461 14.3250903	
0.368155389092554	-56.5	-21.9375	645	1186	234503462 14.3263566	
0.331339850183298	-56.5	8.9375	646	1186	234503661 14.5243966	
0.153398078788564	-56.5	-26	647	1130	234503661 14.5250016	
0.33440781175907	-56.5	6.875	648	1186	234503662 14.5255498	
0.0613592315154256	-56.5	14.1875	649	1130	234503663 14.5260266	
0.42951462060798	-56	-82.1875	650	1186	234503663 14.5265018	
0.104310693576224	-56.5	-4.0625	651	1130	234503664 14.5273749	
0.380427235395639	-56	-34.9375	652	1186	234503665 14.5279294	
0.141126232485479	-56.5	-34.9375	653	1130	234503665 14.5288846	
0.343611696486384	-56.5	0	654	1186	234503666 14.5296925	
0.128854386182394	-56	-8.9375	655	1130	234503666 14.5301455	
0.328271888607527	-56.5	2	656	1186	234503667 14.530446	
0.0951068088489097	-56.5	12.1875	657	1130	234503667 14.5309648	
0.0859029241215959	-56.5	-4.0625	658	1130	234503911 14.7742635	
0.343611696486384	-56	0	659	1186	234503913 14.7773393	
0.374291312244096	-57	0	660	1186	234503917 14.7809416	
6.19728238305799	-57	0.4375	661	1130	234503920 14.784347	
6.22182607566416	-56.5	-30.0625	662	1130	234503921 14.784795	
0.306796157577128	-56.5	39	663	1186	234503921 14.7851258	
0.312932080728671	-56.5	10.9375	664	1186	234503922 14.7854006	
0.0951068088489097	-56.5	4.875	665	1130	234503922 14.7856605	
0.349747619637926	-56	8.9375	666	1186	234503923 14.7859303	
0.122718463030851	-56.5	-30.0625	667	1130	234503923 14.7861713	
0.343611696486384	-56	0	668	1186	234503923 14.7864298	
0.128854386182394	-56.5	-39	669	1130	234503923 14.7866612	
0.362019465941011	-56.5	-21.9375	670	1186	234504161 15.0242634	
0.104310693576224	-56.5	-8.9375	671	1130	234504163 15.0266614	
0.110446616727766	-56.5	-2.8125	672	1130	234504164 15.028364	
0.340543734910612	-56.5	1.1875	673	1186	234504166 15.0294463	
0.257708772364788	-56	56.125	674	1186	234504168 15.0312934	
0.177941771394734	-56	-48	675	1130	234504171 15.0341742	
0.104310693576224	-56.5	4.0625	676	1130	234504171 15.0348559	
0.331339850183298	-56.5	-4.0625	677	1186	234504173 15.0365643	
0.042951462060798	-56.5	34.9375	678	1130	234504174 15.0377286	
0.319068003880213	-56	21.9375	679	1186	234504175 15.0389719	
0.0521553467881118	-56.5	19.125	680	1130	234504177 15.0405114	
0.319068003880213	-56.5	10.125	681	1186	234504178 15.0417655	
0.110446616727766	-56	-26	682	1130	234504415 15.2789589	
0.300660234425586	-56	17.0625	683	1186	234504612 15.4752432	
0.404970928001809	-56.5	-43.125	684	1186	234504614 15.4780792	
0.0797670009700533	-56.5	28.4375	685	1130	234504616 15.478992	
0.355883542789469	-56.5	-21.9375	686	1186	234504617 15.4803914	
0.0859029241215959	-56.5	4.0625	687	1130	234504618 15.4816256	
0.325203927031756	-56	43.9375	688	1186	234504618 15.4820011	
0.0736310778185108	-56.5	-4.0625	689	1130	234504621 15.4845551	
0.0920388472731385	-56.5	-8.9375	690	1130	234504622 15.4852456	
0.404970928001809	-56	-52.0625	691	1186	234504623 15.4862344	
0.0644271930911969	-56.5	12.1875	692	1130	234504661 15.5239264	
0.325203927031756	-56.5	6.875	693	1186	234504662 15.5254608	
0.325203927031756	-56	13	694	1186	234504662 15.5261872	
0.128854386182394	-56.5	-34.9375	695	1130	234504663 15.527275	
0.441786466911065	-56	-65.0625	696	1186	234504666 15.5298602	
0.202485464000905	-56	-74	697	1130	234504668 15.5312232	
0.177941771394734	-56.5	-69.125	698	1130	234504668 15.5319406	
0.337475773334841	-56	4.0625	699	1186	234504670 15.5333237	
0.0889708856973672	-56.5	2.8125	700	1130	234504671 15.5345983	
0.33440781175907	-56.5	2.8125	701	1186	234504672 15.5356776	
0.177941771394734	-56.5	-48	702	1130	234504672 15.5365511	
0.337475773334841	-56	-4.0625	703	1186	234504673 15.5369321	
0.306796157577128	-56.5	21.9375	704	1186	234504915 15.7789005	
0.0552233083638831	-56.5	26	705	1130	234505155 16.0191474	
0.337475773334841	-56.5	0	706	1186	234505184 16.0474796	
0.147262155637022	-56.5	-17.0625	707	1130	234505192 16.0549137	
0.306796157577128	-56.5	17.875	708	1186	234505193 16.0561527	
0.0828349625458246	-56.5	10.125	709	1130	234505194 16.0568242	
0.380427235395639	-56	4.0625	710	1186	234505195 16.0579653	
0.0797670009700533	-56.5	8.9375	711	1130	234505196 16.0595985	
0.098174770424681	-56.5	-13	712	1130	234505209 16.0727105	
0.460194236365692	-56	-69.125	713	1186	234505210 16.0732934	
0.45405831321415	-56.5	-95.1875	714	1186	234505210 16.0740819	
0.128854386182394	-56.5	-21.9375	715	1130	234505212 16.0757121	
3.2366994624387	-56.5	6.0625	716	1130	234505213 16.0762149	
0.325203927031756	-56.5	4.875	717	1186	234505213 16.0766937	
0.0920388472731385	-56	-13	718	1130	234505213 16.0771486	
0.349747619637926	-56.5	0	719	1186	234505215 16.0784448	
0.368155389092554	-56	-8.9375	720	1186	234505216 16.0792845	
0.0797670009700533	-56.5	0	721	1130	234505216 16.0798212	
0.312932080728671	-56	0	722	1186	234505217 16.0803508	
0.0859029241215959	-56.5	-4.0625	723	1130	234505217 16.0810757	
0.3098641191529	-56.5	19.125	724	1186	234505218 16.0816299	
0.0736310778185108	-56.5	6.0625	725	1130	234505219 16.0820909	
3.49747619637926	-57	0.1875	726	1186	234505220 16.0836407	
0.319068003880213	-56.5	34.9375	727	1186	234505410 16.2738136	
0.098174770424681	-56	-4.0625	728	1130	234505411 16.2752124	
0.355883542789469	-56.5	-13	729	1186	234505412 16.2763632	
0.355883542789469	-56.5	4.875	730	1186	234505414 16.2771344	
3.22749557771139	-56.5	15.8125	731	1130	234505414 16.2779716	
0.374291312244096	-56	-17.0625	732	1186	234505415 16.2787433	
0.098174770424681	-56.5	4.0625	733	1130	234505418 16.2813966	
0.411106851153352	-56.5	-34.9375	734	1186	234505420 16.2836697	
0.116582539879309	-56.5	-17.0625	735	1130	234505421 16.2850247	
0.171805848243192	-56.5	-69.125	736	1130	234505424 16.2873677	
0.374291312244096	-56	-21.9375	737	1186	234505425 16.2887446	
3.21829169298408	-56.5	14.1875	738	1130	234505670 16.5335277	
0.319068003880213	-56.5	17.875	739	1186	234505685 16.5487937	
0.122718463030851	-56.5	-4.0625	740	1130	234505687 16.5507137	
0.368155389092554	-56	-30.0625	741	1186	234505690 16.5533687	
0.0859029241215959	-56.5	-4.0625	742	1130	234505693 16.55638	
0.325203927031756	-56	-8.9375	743	1186	234505695 16.5586904	
0.435650543759522	-56.5	-61	744	1186	234505696 16.5603513	
0.0859029241215959	-56.5	8.9375	745	1130	234505698 16.5616943	
0.322135965455985	-56.5	8.125	746	1186	234505699 16.5634844	
0.0797670009700533	-56.5	6.0625	747	1130	234505707 16.5702857	
0.098174770424681	-56.5	-13	748	1130	234505707 16.5706961	
0.362019465941011	-56	-13	749	1186	234505707 16.5710414	
0.0920388472731385	-56.5	4.0625	750	1130	234505928 16.7912177	
0.325203927031756	-56.5	26	751	1186	234505928 16.7918441	
0.386563158547182	-56.5	-30.0625	752	1186	234506042 16.9064373	
0.0613592315154256	-56	26	753	1130	234506052 16.9150946	
0.33440781175907	-56.5	10.125	754	1186	234506052 16.9162678	
0.0582912699396544	-56.5	14.1875	755	1130	234506055 16.9181235	
0.128854386182394	-57	-30.0625	756	1130	234506055 16.918655	
0.306796157577128	-56.5	39	757	1186	234506055 16.9190364	
0.0797670009700533	-56.5	13	758	1130	234506056 16.9197723	
0.306796157577128	-56.5	17.0625	759	1186	234506058 16.9217987	
0.098174770424681	-56.5	-13	760	1130	234506060 16.9231003	
0.343611696486384	-56.5	4.0625	761	1186	234506061 16.9240387	
0.319068003880213	-56.5	17.875	762	1186	234506161 17.0242098	
3.23363150086293	-56.5	10.9375	763	1130	234506166 17.0294222	
0.147262155637022	-56.5	-8.125	764	1130	234506168 17.0323833	
0.306796157577128	-56	30.0625	765	1186	234506175 17.0377252	
0.380427235395639	-56.5	0	766	1186	234506175 17.0385775	
6.19728238305799	-56.5	-8.9375	767	1130	234506176 17.0393331	
6.19728238305799	-56.5	-8.9375	768	1130	234506176 17.0400379	
0.343611696486384	-56	17.0625	769	1186	234506178 17.0407702	
0.0797670009700533	-56.5	8.125	770	1130	234506178 17.0414643	
3.47293250377309	-56.5	17.875	771	1186	234506179 17.0422878	
0.110446616727766	-56.5	-30.0625	772	1130	234506441 17.3048997	
0.343611696486384	-56	-4.0625	773	1186	234506442 17.3060857	
0.0705631162427395	-56.5	10.9375	774	1130	234506444 17.3072765	
0.340543734910612	-56.5	8.125	775	1186	234506445 17.3083599	
0.141126232485479	-56.5	-17.0625	776	1130	234506446 17.3094269	
0.306796157577128	-56	17.0625	777	1186	234506446 17.3100946	
0.417242774304894	-56	-56.125	778	1186	234506447 17.3106965	
0.171805848243192	-56.5	-65.0625	779	1130	234506448 17.3119957	
0.0859029241215959	-56	-8.9375	780	1130	234506450 17.3129535	
0.380427235395639	-56	-30.0625	781	1186	234506451 17.3139351	
0.328271888607527	-56.5	15.8125	782	1186	234506452 17.3147598	
0.0951068088489097	-56.5	8.9375	783	1130	234506452 17.3151607	
0.276116541819415	-56.5	48	784	1186	234506661 17.523939	
0.134990309333936	-56.5	-21.9375	785	1130	234506668 17.530974	
0.122718463030851	-56.5	-17.0625	786	1130	234506672 17.5359726	
0.343611696486384	-56	13	787	1186	234506673 17.5377147	
0.460194236365692	-56.5	-78.0625	788	1186	234506675 17.5392241	
0.110446616727766	-56.5	-4.0625	789	1130	234506677 17.5401713	
0.0736310778185108	-56.5	14.1875	790	1130	234506677 17.5410651	
0.33440781175907	-56.5	6.875	791	1186	234506678 17.5417359	
0.325203927031756	-56.5	-4.0625	792	1186	234506679 17.5421402	
0.104310693576224	-56	-17.0625	793	1130	234506679 17.5425905	
0.325203927031756	-56	13	794	1186	234506679 17.542939	
0.128854386182394	-56.5	-24.375	795	1130	234506679 17.543282	
0.0736310778185108	-56.5	4.0625	796	1130	234506920 17.7835852	
0.331339850183298	-56	8.9375	797	1186	234506921 17.7847849	
0.340543734910612	-56.5	6.875	798	1186	234506922 17.7857354	
0.0859029241215959	-56.5	2.8125	799	1130	234506922 17.7863066	
0.110446616727766	-56.5	-17.0625	800	1130	234506923 17.7869462	
0.349747619637926	-56	-17.0625	801	1186	234506924 17.7875154	
0.355883542789469	-56	0	802	1186	234506925 17.7880026	
0.0920388472731385	-56.5	-4.0625	803	1130	234506926 17.7889879	
0.171805848243192	-56.5	-48	804	1130	234506926 17.7897589	
0.355883542789469	-56	4.0625	805	1186	234506928 17.7914133	
0.0797670009700533	-56.5	15	806	1130	234506929 17.7924588	
0.316000042304442	-56.5	14.1875	807	1186	234506930 17.7938383	
0.116582539879309	-56.5	-13	808	1130	234507160 18.0234858	
0.337475773334841	-56	8.9375	809	1186	234507179 18.0431434	
0.0368155389092554	-56.5	43.125	810	1130	234507181 18.0451819	
0.343611696486384	-56	13	811	1186	234507182 18.0460718	
0.122718463030851	-56	-17.0625	812	1130	234507183 18.0474496	
0.368155389092554	-56	-30.0625	813	1186	234507184 18.0482643	
0.0674951546669682	-56.5	17.0625	814	1130	234507186 18.0501001	
0.340543734910612	-56.5	15	815	1186	234507187 18.0511525	
0.319068003880213	-56	13	816	1186	234507188 18.0516385	
0.153398078788564	-56.5	-21.9375	817	1130	234507188 18.0520408	
0.306796157577128	-56	-4.0625	818	1186	234507189 18.0525336	
0.104310693576224	-56.5	-4.0625	819	1130	234507189 18.0529216	
0.0736310778185108	-56.5	-13	820	1130	234507410 18.2737402	
0.343611696486384	-56	4.0625	821	1186	234507412 18.2760679	
0.322135965455985	-56.5	10.125	822	1186	234507414 18.2782605	
0.0828349625458246	-56.5	6.875	823	1130	234507416 18.280343	
0.0797670009700533	-56.5	17.0625	824	1130	234507417 18.2818823	
0.306796157577128	-56	30.0625	825	1186	234507420 18.2838821	
0.349747619637926	-56.5	4.0625	826	1186	234507421 18.2846486	
0.0859029241215959	-56.5	-4.0625	827	1130	234507422 18.285404	
0.325203927031756	-56	21.9375	828	1186	234507422 18.2860456	
0.116582539879309	-56.5	-13	829	1130	234507423 18.2864994	
0.340543734910612	-56.5	8.125	830	1186	234507660 18.5237932	
0.0736310778185108	-56.5	10.125	831	1130	234507662 18.5259783	
0.380427235395639	-56	-21.9375	832	1186	234507667 18.5306764	
0.134990309333936	-56.5	-30.0625	833	1130	234507669 18.5318618	
0.306796157577128	-56.5	39	834	1186	234507671 18.5351146	
0.159534001940107	-56.5	-30.0625	835	1130	234507672 18.5361164	
0.411106851153352	-56.5	-34.9375	836	1186	234507673 18.5369695	
0.098174770424681	-56.5	8.9375	837	1130	234507674 18.5376535	
0.319068003880213	-56.5	14.1875	838	1186	234507675 18.5384389	
0.0674951546669682	-56.5	10.9375	839	1130	234507676 18.5390471	
0.098174770424681	-56.5	-21.9375	840	1130	234507676 18.5395599	
0.386563158547182	-56	-48	841	1186	234507677 18.5400501	
0.355883542789469	-56.5	-13	842	1186	234507910 18.7735689	
0.0552233083638831	-56.5	17.0625	843	1130	234507910 18.7739873	
0.098174770424681	-56.5	4.0625	844	1130	234507912 18.7755275	
0.355883542789469	-56	-13	845	1186	234507913 18.7762561	
0.322135965455985	-56.5	21.125	846	1186	234507914 18.7770736	
0.0920388472731385	-56.5	15	847	1130	234507914 18.7776748	
0.104310693576224	-57	8.9375	848	1130	234507915 18.7781626	
