3.24590334716602	-47.5	0	445	1186	195212198 8.9316382	
3.37475773334841	-48	52.0625	446	1130	195212424 9.1577885	
3.26431111662064	-48	4.0625	447	1186	195212431 9.1645541	
3.41157327225767	-48.5	39	448	1130	195212435 9.1681561	
3.22135965455985	-48	26	449	1186	195212480 9.2132506	
3.24590334716602	-48	-17.0625	450	1186	195212480 9.2138051	
3.40543734910612	-48	21.9375	451	1130	195212481 9.2143464	
3.31953442498453	-48	8.9375	452	1130	195212481 9.2147573	
3.19681596195368	-48	39	453	1186	195212481 9.2152056	
3.32567034813607	-48	8.9375	454	1130	195212482 9.2156087	
3.29499073237836	-48	-21.9375	455	1186	195212482 9.2160285	
3.24590334716602	-48	30.0625	456	1186	195212482 9.2163912	
3.31953442498453	-48	13	457	1130	195212482 9.2167924	
3.29499073237836	-48	39	458	1130	195212485 9.2180391	
3.22135965455985	-48	30.0625	459	1186	195212485 9.2188714	
3.26431111662064	-48	48	460	1130	195212673 9.4061751	
3.23976742401447	-48	21.9375	461	1186	195212676 9.4090552	
3.25203927031756	-48	4.0625	462	1186	195212679 9.4128159	
3.27658296292373	-48	34.9375	463	1130	195212682 9.4152712	
3.20908780825676	-47.5	26	464	1186	195212683 9.4166268	
3.2581751934691	-48	52.0625	465	1130	195212684 9.4174646	
3.18454411565059	-48	34.9375	466	1186	195212686 9.4195307	
3.28885480922681	-48	26	467	1130	195212688 9.4216297	
3.20908780825676	-48	30.0625	468	1186	195212690 9.4232224	
3.33180627128761	-48	8.9375	469	1130	195212690 9.4241233	
3.31953442498453	-48	17.0625	470	1130	195212693 9.4261595	
3.28885480922681	-48	-26	471	1186	195212695 9.4283562	
3.35021404074224	-48	-4.0625	472	1130	195212923 9.656218	
3.20295188510522	-47.5	39	473	1186	195212925 9.658333	
3.23976742401447	-48	26	474	1186	195212928 9.6620842	
3.33794219443916	-48	13	475	1130	195212930 9.6635849	
3.22749557771139	-48	48	476	1186	195212931 9.6645294	
3.35634996389378	-48	13	477	1130	195212932 9.6655677	
3.3011266555299	-48	48	478	1130	195212933 9.6665029	
3.22135965455985	-48	74	479	1186	195212934 9.6674412	
3.35634996389378	-48	-4.0625	480	1130	195212935 9.6684765	
3.12318488413517	-48	34.9375	481	1186	195212935 9.6692455	
3.31953442498453	-48	39	482	1130	195212936 9.6702743	
3.11704896098362	-48	39	483	1186	195212939 9.6720819	
3.25203927031756	-48	4.0625	484	1186	195212941 9.6744536	
3.25203927031756	-48	52.0625	485	1130	195212944 9.6771198	
3.33794219443916	-48	-13	486	1130	195213172 9.9059673	
3.22135965455985	-48	43.125	487	1186	195213224 9.9573539	
3.41157327225767	-48	-39	488	1130	195213224 9.9581155	
3.17840819249905	-48.5	-17.0625	489	1186	195213225 9.9590096	
3.29499073237836	-48	21.9375	490	1130	195213225 9.9595225	
3.09250526837745	-48	34.9375	491	1186	195213227 9.9602272	
3.32567034813607	-48	13	492	1130	195213228 9.9610009	
3.25203927031756	-48	4.0625	493	1186	195213228 9.961577	
3.3440781175907	-48	8.9375	494	1130	195213229 9.9622604	
3.27658296292373	-48	-13	495	1186	195213230 9.9630677	
3.2152237314083	-48	39	496	1186	195213230 9.964118	
3.37475773334841	-48	-17.0625	497	1130	195213231 9.9648826	
3.28271888607527	-48	39	498	1130	195213233 9.9660854	
3.23363150086293	-48	26	499	1186	195213234 9.9671071	
3.35634996389378	-48.5	8.9375	500	1130	195213423 10.1560627	
3.28271888607527	-48	-30.0625	501	1186	195213428 10.1617418	
3.19681596195368	-48	39	502	1186	195213430 10.1641593	
3.38089365649995	-48	-21.9375	503	1130	195213432 10.1656052	
3.33180627128761	-48.5	13	504	1130	195213433 10.1667398	
3.14159265358979	-48.5	0	505	1186	195213434 10.1677657	
3.11091303783208	-48	21.9375	506	1186	195213435 10.168658	
3.35021404074224	-48.5	4.0625	507	1130	195213437 10.1702994	
3.16613634619596	-48	-8.9375	508	1186	195213438 10.1723624	
3.37475773334841	-48	-8.9375	509	1130	195213442 10.1752464	
3.36248588704533	-48.5	-13	510	1130	195213443 10.1764703	
3.098641191529	-48.5	43.125	511	1186	195213445 10.1778387	
3.27044703977219	-48.5	78.0625	512	1130	195213672 10.4057771	
3.15386449989288	-48	-8.9375	513	1186	195213674 10.4080557	
3.3440781175907	-48	4.0625	514	1130	195213675 10.4084681	
3.11704896098362	-48.5	26	515	1186	195213677 10.4103957	
3.23976742401447	-48	21.9375	516	1186	195213679 10.4116265	
3.45452473431846	-48.5	17.0625	517	1130	195213679 10.4120825	
3.39316550280304	-48	56.125	518	1130	195213679 10.4124551	
3.22135965455985	-48	34.9375	519	1186	195213680 10.4129945	
3.22135965455985	-48	26	520	1186	195213680 10.4134747	
3.26431111662064	-48	61	521	1130	195213681 10.4141101	
3.25203927031756	-48	17.0625	522	1186	195213682 10.4145994	
3.37475773334841	-48.5	-26	523	1130	195213682 10.4149824	
6.27398142245227	-48	8.125	524	1186	195213924 10.6570959	
0.187145656122048	-48.5	12.1875	525	1130	195213942 10.674857	
3.28271888607527	-48	56.125	526	1130	195213942 10.6756683	
3.098641191529	-48.5	34.9375	527	1186	195213943 10.6763223	
3.27658296292373	-48	34.9375	528	1130	195213943 10.6768078	
3.28271888607527	-48	-8.9375	529	1186	195213944 10.677472	
3.3011266555299	-48	-21.9375	530	1186	195213944 10.6779748	
3.35021404074224	-48	0	531	1130	195213945 10.6790697	
3.35021404074224	-48.5	-13	532	1130	195213946 10.6797768	
3.28271888607527	-48	-8.9375	533	1186	195213947 10.6806341	
3.27044703977219	-48	13	534	1186	195213947 10.681209	
3.41157327225767	-48	-52.0625	535	1130	195213948 10.6817525	
3.33180627128761	-48.5	21.9375	536	1130	195213950 10.6830657	
3.29499073237836	-48	-26	537	1186	195213952 10.6849534	
3.19068003880213	-48	34.9375	538	1186	195214173 10.9060157	
3.31953442498453	-48.5	17.0625	539	1130	195214175 10.9081281	
3.23976742401447	-48	-4.0625	540	1186	195214178 10.9110498	
3.28885480922681	-48.5	26	541	1130	195214181 10.9140138	
3.33180627128761	-48.5	4.0625	542	1130	195214182 10.9153642	
3.27658296292373	-48	-13	543	1186	195214185 10.9182991	
3.29499073237836	-48	39	544	1130	195214185 10.9195063	
3.18454411565059	-48	-8.9375	545	1186	195214187 10.9206518	
3.14159265358979	-48	21.9375	546	1186	195214192 10.9248825	
3.37475773334841	-48	-8.9375	547	1130	195214192 10.9257333	
3.29499073237836	-48	30.0625	548	1130	195214193 10.9264321	
3.28885480922681	-48	-26	549	1186	195214193 10.9271352	
3.3011266555299	-48.5	39	550	1130	195214194 10.9276325	
3.27658296292373	-48	4.0625	551	1186	195214194 10.9283079	
3.33794219443916	-48	-8.9375	552	1130	195214423 11.155904	
3.2152237314083	-48	39	553	1186	195214425 11.1583908	
3.26431111662064	-48	4.0625	554	1186	195214426 11.1593142	
3.27658296292373	-48	43.125	555	1130	195214426 11.1600001	
3.23363150086293	-48	8.9375	556	1186	195214428 11.1613777	
3.36248588704533	-48	4.0625	557	1130	195214431 11.164854	
3.28885480922681	-48	61	558	1130	195214433 11.1664977	
3.19681596195368	-48	52.0625	559	1186	195214433 11.1672018	
3.35021404074224	-48.5	-8.9375	560	1130	195214434 11.1679245	
3.2152237314083	-48	34.9375	561	1186	195214434 11.1685459	
3.33794219443916	-48	13	562	1130	195214436 11.1691801	
3.22135965455985	-48	30.0625	563	1186	195214436 11.1698164	
