6.08069984317868	-49	-6.0625	431	1186	195230066 8.6363975	
2.9268353432858	-49	0	432	1186	195230067 8.6377128	
3.23363150086293	-48.5	-4.0625	433	1130	195230069 8.6394912	
3.24590334716602	-48.5	-4.0625	434	1130	195230072 8.6422204	
2.91456349698272	-49	4.0625	435	1186	195230072 8.6432311	
2.89615572752809	-49	17.0625	436	1186	195230073 8.6442742	
3.08636934522591	-48.5	26	437	1130	195230074 8.6451999	
3.17840819249905	-49	-30.0625	438	1130	195230075 8.6461197	
2.93910718958889	-49	-4.0625	439	1186	195230076 8.6471004	
3.23976742401447	-48.5	0	440	1130	195230310 8.8811224	
2.9268353432858	-49	8.9375	441	1186	195230327 8.8971087	
3.20295188510522	-49	26	442	1130	195230328 8.8989609	
2.87161203492192	-49	39	443	1186	195230331 8.9018081	
3.16000042304442	-49	-13	444	1130	195230332 8.9025698	
2.88388388122501	-49	61	445	1186	195230332 8.9032377	
3.098641191529	-48.5	4.0625	446	1130	195230333 8.9039422	
2.95137903589197	-49	0	447	1186	195230334 8.9054489	
2.88388388122501	-49	26	448	1186	195230336 8.9063892	
3.098641191529	-48.5	13	449	1130	195230336 8.9070862	
3.10477711468054	-49	13	450	1130	195230349 8.9198736	
2.90842757383118	-48.5	30.0625	451	1186	195230351 8.9215715	
2.93910718958889	-49	4.0625	452	1186	195230354 8.9242652	
3.08023342207437	-48.5	34.9375	453	1130	195230360 8.9307872	
2.93297126643735	-49	4.0625	454	1186	195230561 9.1312883	
3.098641191529	-48.5	8.9375	455	1130	195230578 9.1493873	
3.08636934522591	-48.5	13	456	1130	195230590 9.1612907	
2.9268353432858	-49	26	457	1186	195230592 9.1627865	
2.9268353432858	-49	4.0625	458	1186	195230592 9.1633672	
3.09250526837745	-48.5	8.9375	459	1130	195230594 9.1650406	
3.06796157577128	-48.5	21.9375	460	1130	195230599 9.1697016	
2.92069942013426	-49	0	461	1186	195230602 9.1731391	
3.07409749892282	-49	39	462	1130	195230632 9.2034159	
2.91456349698272	-49	13	463	1186	195230635 9.2051532	
2.90842757383118	-49	21.9375	464	1186	195230635 9.2056584	
3.08636934522591	-49	34.9375	465	1130	195230635 9.2060928	
2.94524311274043	-49.5	-4.0625	466	1186	195230811 9.3817946	
3.07409749892282	-49	26	467	1130	195230812 9.3831911	
2.94524311274043	-49	-8.9375	468	1186	195230815 9.3852837	
3.14772857674134	-49	-8.9375	469	1130	195230816 9.3868622	
3.11091303783208	-48.5	13	470	1130	195230817 9.3878341	
2.90842757383118	-49	34.9375	471	1186	195230818 9.3887043	
2.89615572752809	-48.5	30.0625	472	1186	195230819 9.3892922	
3.08023342207437	-49	52.0625	473	1130	195230819 9.3899944	
2.89615572752809	-48.5	34.9375	474	1186	195230820 9.3906436	
3.0556897294682	-48.5	39	475	1130	195230821 9.3920781	
3.098641191529	-48.5	13	476	1130	195231060 9.6310162	
2.91456349698272	-49	30.0625	477	1186	195231064 9.6352462	
3.15386449989288	-49	-21.9375	478	1130	195231067 9.6384994	
2.9268353432858	-49	17.0625	479	1186	195231069 9.6399235	
3.08023342207437	-49	21.9375	480	1130	195231071 9.6420261	
2.91456349698272	-49	30.0625	481	1186	195231073 9.6433798	
2.90842757383118	-49	34.9375	482	1186	195231074 9.6446994	
3.13545673043825	-48.5	-4.0625	483	1130	195231074 9.6457834	
2.93910718958889	-49	4.0625	484	1186	195231075 9.6466128	
3.098641191529	-48.5	13	485	1130	195231076 9.6475805	
2.87161203492192	-49	52.0625	486	1186	195231082 9.6532328	
3.10477711468054	-48.5	-4.0625	487	1130	195231084 9.6545889	
3.098641191529	-49	8.9375	488	1130	195231320 9.8914523	
2.89615572752809	-49	43.125	489	1186	195231341 9.9116004	
3.13545673043825	-48.5	-4.0625	490	1130	195231343 9.9133432	
2.94524311274043	-49	13	491	1186	195231344 9.914595	
2.89001980437655	-49	39	492	1186	195231345 9.9152965	
3.09250526837745	-48.5	13	493	1130	195231346 9.9167724	
2.93910718958889	-49	4.0625	494	1186	195231347 9.9176941	
3.15386449989288	-48.5	-21.9375	495	1130	195231349 9.9192158	
3.06796157577128	-48.5	43.125	496	1130	195231349 9.9199771	
2.92069942013426	-49	17.0625	497	1186	195231352 9.9222332	
3.12932080728671	-48.5	-26	498	1130	195231357 9.9270659	
2.93297126643735	-49	0	499	1186	195231366 9.9370506	
3.09250526837745	-49	21.9375	500	1130	195231368 9.938347	
2.92069942013426	-49.5	13	501	1186	195231369 9.9392238	
2.91456349698272	-49	34.9375	502	1186	195231560 10.1308805	
3.08636934522591	-49	34.9375	503	1130	195231562 10.1334572	
3.12318488413517	-48.5	4.0625	504	1130	195231565 10.136135	
2.88388388122501	-49	34.9375	505	1186	195231566 10.1376131	
3.08023342207437	-48.5	4.0625	506	1130	195231568 10.1390003	
2.87161203492192	-48.5	61	507	1186	195231569 10.140567	
2.89001980437655	-49	30.0625	508	1186	195231571 10.1421829	
3.06796157577128	-48.5	39	509	1130	195231573 10.1438192	
2.93910718958889	-49	0	510	1186	195231574 10.1454924	
3.12318488413517	-48.5	0	511	1130	195231576 10.1468807	
3.13545673043825	-48.5	-21.9375	512	1130	195231578 10.1486593	
2.90229165067963	-49	21.9375	513	1186	195231579 10.1500645	
3.13545673043825	-48.5	-17.0625	514	1130	195231580 10.1514547	
2.95137903589197	-49	-21.9375	515	1186	195231582 10.1531304	
3.14772857674134	-48.5	-26	516	1130	195231809 10.380797	
2.93910718958889	-49	8.9375	517	1186	195231812 10.3833327	
2.89615572752809	-49	21.9375	518	1186	195231815 10.3868969	
3.16613634619596	-48.5	-34.9375	519	1130	195231817 10.388393	
6.0469522658452	-49	6.875	520	1186	195231818 10.3894543	
6.24023384511879	-48.5	15.8125	521	1130	195231819 10.3906959	
3.098641191529	-48.5	0	522	1130	195231821 10.3926201	
2.91456349698272	-49	17.0625	523	1186	195231822 10.3934347	
3.14159265358979	-48.5	0	524	1130	195231823 10.3941871	
2.87161203492192	-48.5	39	525	1186	195231824 10.3949097	
3.11091303783208	-49	0	526	1130	195231826 10.3973335	
2.88388388122501	-48.5	26	527	1186	195231827 10.39822	
2.87161203492192	-49	56.125	528	1186	195232060 10.6306899	
3.08023342207437	-48.5	30.0625	529	1130	195232061 10.6316901	
2.9268353432858	-49	0	530	1186	195232062 10.6327563	
3.03728196001357	-49	56.125	531	1130	195232064 10.6342184	
2.89615572752809	-49	39	532	1186	195232065 10.6351862	
6.25250569142187	-49	1.1875	533	1130	195232065 10.635872	
2.92069942013426	-49	8.9375	534	1186	195232066 10.6364653	
3.08636934522591	-48.5	13	535	1130	195232066 10.6370448	
3.098641191529	-48.5	30.0625	536	1130	195232067 10.6375775	
2.90229165067963	-49	0	537	1186	195232068 10.6381658	
2.89615572752809	-49	13	538	1186	195232068 10.6386654	
3.08636934522591	-49	8.9375	539	1130	195232068 10.639122	
3.11091303783208	-48.5	17.0625	540	1130	195232071 10.6420374	
2.89615572752809	-49	17.0625	541	1186	195232072 10.6428691	
2.93297126643735	-49	0	542	1186	195232310 10.8815917	
3.12318488413517	-48.5	-4.0625	543	1130	195232313 10.8840596	
2.89615572752809	-48.5	26	544	1186	195232316 10.8875163	
3.09250526837745	-48.5	43.125	545	1130	195232317 10.8884584	
3.12318488413517	-48.5	-13	546	1130	195232318 10.8893984	
2.90842757383118	-49	30.0625	547	1186	195232319 10.8903685	
2.89615572752809	-49	48	548	1186	195232322 10.8922722	
3.10477711468054	-49	30.0625	549	1130	195232322 10.8929907	
3.098641191529	-48.5	21.9375	550	1130	195232323 10.8939783	
2.85320426546729	-49	48	551	1186	195232324 10.8946874	
2.9268353432858	-49	26	552	1186	195232325 10.8954442	
3.12318488413517	-48.5	13	553	1130	195232325 10.8962659	
2.95751495904352	-49	-8.9375	554	1186	195232326 10.8975455	
3.09250526837745	-48.5	13	555	1130	195232328 10.8981442	
