4.19697143565511	-49.5	17.0625	432	1130	195140217 8.6213509	
4.35650543759522	-47	52.0625	433	1186	195140218 8.6226539	
4.44854428486836	-47	-21.9375	434	1186	195140219 8.6234145	
4.252194744019	-49.5	-30.0625	435	1130	195140219 8.6241956	
4.36877728389831	-47	26	436	1186	195140220 8.6249621	
4.27673843662517	-49.5	-17.0625	437	1130	195140220 8.6256751	
4.43013651541373	-47	-30.0625	438	1186	195140457 8.8617084	
4.22765105141283	-49.5	-17.0625	439	1130	195140459 8.8640651	
4.27673843662517	-49.5	-52.0625	440	1130	195140461 8.8655341	
4.42400059226219	-47	-21.9375	441	1186	195140462 8.867012	
4.38104913020139	-47	4.0625	442	1186	195140463 8.8677783	
4.27060251347362	-49.5	-30.0625	443	1130	195140464 8.8689898	
4.43013651541373	-47	-8.9375	444	1186	195140465 8.8699793	
4.28287435977671	-50	-48	445	1130	195140468 8.8720042	
4.27673843662517	-50	-39	446	1130	195140469 8.8733634	
4.41786466911065	-47	0	447	1186	195140470 8.8744177	
4.35650543759522	-47	34.9375	448	1186	195140471 8.8755708	
4.19083551250357	-49.5	13	449	1130	195140472 8.8770921	
4.19083551250357	-49.5	8.9375	450	1130	195140473 8.8780932	
4.40559282280756	-47	-4.0625	451	1186	195140475 8.8793109	
4.39332097650448	-47	17.0625	452	1186	195140706 9.1113652	
4.30128212923134	-50	-56.125	453	1130	195140708 9.1132256	
4.28287435977671	-49.5	-26	454	1130	195140711 9.1149056	
4.40559282280756	-47	-4.0625	455	1186	195140712 9.1164906	
4.42400059226219	-47	-26	456	1186	195140713 9.1180492	
4.23378697456437	-50	-13	457	1130	195140714 9.1191897	
4.19697143565511	-49.5	21.9375	458	1130	195140716 9.1208854	
4.33809766814059	-47	56.125	459	1186	195140718 9.1223746	
4.23992289771591	-49.5	0	460	1130	195140719 9.1232162	
4.44240836171682	-47	52.0625	461	1186	195140720 9.1247658	
4.48535982377761	-47	8.9375	462	1186	195140722 9.1258973	
4.27060251347362	-49.5	-30.0625	463	1130	195140724 9.1284371	
4.4976316700807	-47.5	4.0625	464	1186	195140957 9.3614939	
4.24605882086745	-49.5	-4.0625	465	1130	195140966 9.3701154	
4.24605882086745	-50	-43.125	466	1130	195140988 9.3921534	
4.4976316700807	-47	13	467	1186	195141020 9.4249967	
4.34423359129214	-46.5	34.9375	468	1186	195141030 9.434036	
4.30741805238288	-49.5	-48	469	1130	195141031 9.4354361	
4.24605882086745	-49.5	-39	470	1130	195141036 9.440594	
4.32582582183751	-47	61	471	1186	195141036 9.4413696	
4.252194744019	-49.5	-43.125	472	1130	195141038 9.4420983	
4.39332097650448	-46.5	17.0625	473	1186	195141038 9.4428269	
4.36264136074676	-47	26	474	1186	195141041 9.4455993	
4.24605882086745	-49.5	-8.9375	475	1130	195141042 9.4463254	
4.40559282280756	-47	13	476	1186	195141042 9.4466613	
4.1662918198974	-49.5	56.125	477	1130	195141042 9.4469334	
4.38104913020139	-47	0	478	1186	195141207 9.611321	
4.25833066717054	-49.5	-17.0625	479	1130	195141208 9.6134718	
4.18469958935203	-49.5	30.0625	480	1130	195141211 9.6148642	
4.37491320704985	-46.5	13	481	1186	195141211 9.61569	
1.04310693576224	-50	15	482	1130	195141212 9.6163878	
4.46388409274722	-47.5	12.1875	483	1186	195141213 9.6168019	
4.19697143565511	-50	21.9375	484	1130	195141213 9.6171495	
4.42400059226219	-47	43.125	485	1186	195141213 9.617453	
4.50376759323224	-47	-13	486	1186	195141213 9.6178712	
4.27060251347362	-49.5	-17.0625	487	1130	195141213 9.6181531	
4.46695205432299	-47	17.0625	488	1186	195141215 9.6199356	
4.27673843662517	-49.5	-48	489	1130	195141216 9.6207717	
4.46695205432299	-47.5	34.9375	490	1186	195141216 9.6211382	
4.18469958935203	-49.5	4.0625	491	1130	195141217 9.6216904	
4.27673843662517	-49.5	-43.125	492	1130	195141457 9.8612718	
4.41786466911065	-47	-13	493	1186	195141457 9.8621246	
4.27673843662517	-49.5	-48	494	1130	195141458 9.8626091	
4.36877728389831	-46.5	26	495	1186	195141458 9.8629723	
4.25833066717054	-49.5	-21.9375	496	1130	195141458 9.8635061	
4.41786466911065	-47	0	497	1186	195141460 9.8639625	
4.25833066717054	-49.5	-8.9375	498	1130	195141460 9.8645368	
4.40559282280756	-47	-17.0625	499	1186	195141462 9.8665866	
4.19697143565511	-49.5	4.0625	500	1130	195141463 9.8677355	
4.4117287459591	-47	-21.9375	501	1186	195141464 9.8686714	
4.26446659032208	-49.5	-34.9375	502	1130	195141466 9.8698345	
4.34423359129214	-46.5	30.0625	503	1186	195141466 9.8705588	
4.23378697456437	-49.5	-8.9375	504	1130	195141706 10.1114249	
4.40559282280756	-47	-21.9375	505	1186	195141709 10.1136313	
4.17242774304894	-49.5	21.9375	506	1130	195141710 10.1149701	
4.37491320704985	-46.5	4.0625	507	1186	195141712 10.1165757	
4.47002001589876	-47.5	19.9375	508	1186	195141712 10.1177277	
1.04617489733801	-50	10.9375	509	1130	195141714 10.1190097	
4.20310735880666	-49.5	13	510	1130	195141715 10.1200148	
4.52831128583841	-47	-26	511	1186	195141716 10.1214619	
4.47922390062607	-47.5	8.9375	512	1186	195141718 10.1222377	
4.14788405044277	-49.5	48	513	1130	195141719 10.1235276	
4.47922390062607	-47	8.9375	514	1186	195141720 10.1247119	
4.22765105141283	-49.5	-30.0625	515	1130	195141724 10.127969	
4.17242774304894	-49.5	8.9375	516	1130	195141724 10.1287385	
4.38718505335293	-47	21.9375	517	1186	195141725 10.129506	
4.36877728389831	-47	8.9375	518	1186	195141957 10.3611841	
4.23378697456437	-50	-4.0625	519	1130	195141959 10.3635665	
4.35036951444368	-47	39	520	1186	195141963 10.3674723	
4.252194744019	-49.5	-26	521	1130	195141964 10.3689098	
4.25833066717054	-49.5	-39	522	1130	195141966 10.3707582	
