2.49732072267782	-58.5	-17.0625	427	1186	234845919 9.6937233	
2.61390326255713	-58.5	-52.0625	428	1186	234845920 9.6951182	
2.38687410595006	-58	-56.125	429	1130	234845921 9.6961559	
2.37460225964697	-58.5	-69.125	430	1130	234845922 9.6976048	
2.61390326255713	-58.5	-69.125	431	1186	234845923 9.69861	
2.38073818279852	-58.5	-52.0625	432	1130	234845924 9.6997355	
2.51572849213245	-58.5	-8.9375	433	1186	234845925 9.7006248	
2.45436926061703	-58.5	43.125	434	1186	234846160 9.9362911	
2.31324302813155	-58	8.9375	435	1130	234846162 9.9372892	
2.15984494934298	-58	104.125	436	1130	234846163 9.9379712	
2.42368964485931	-58.5	52.0625	437	1186	234846163 9.9386927	
2.54027218473862	-58	-39	438	1186	234846164 9.9394824	
2.20893233455532	-58	56.125	439	1130	234846168 9.9441326	
2.41755372170777	-58.5	-95.1875	440	1130	234846169 9.9447953	
2.58935956995096	-58.5	-100.0625	441	1186	234846170 9.9453209	
2.29483525867692	-58.5	34.9375	442	1130	234846170 9.9458034	
2.49118479952628	-58.5	-31.6875	443	1186	234846170 9.9461114	
2.45436926061703	-59	39	444	1130	234846170 9.9464577	
2.57708772364788	-58	-82.1875	445	1186	234846172 9.947153	
2.55867995419325	-58.5	-34.9375	446	1130	234846421 10.1967065	
2.36846633649543	-58.5	113.0625	447	1186	234846424 10.1994143	
2.31937895128309	-57.5	-48	448	1130	234846433 10.2086052	
2.60163141625405	-58	-121.25	449	1186	234846434 10.2105219	
2.18438864194915	-58	61	450	1130	234846452 10.2269496	
2.62617510886022	-58.5	-108.1875	451	1186	234846483 10.258837	
2.46050518376857	-58.5	8.9375	452	1186	234846484 10.2593607	
2.20279641140378	-58	61	453	1130	234846485 10.2601433	
2.50959256898091	-58.5	-34.9375	454	1186	234846486 10.2608712	
2.4359614911624	-58	-126.125	455	1130	234846486 10.2614295	
2.6384469551633	-58.5	-121.25	456	1186	234846487 10.2620194	
2.16598087249453	-58	65.0625	457	1130	234846487 10.2627247	
2.33778672073772	-58.5	-30.0625	458	1130	234846661 10.4364133	
2.41141779855623	-58	74	459	1186	234846664 10.4391507	
2.50345664582937	-58.5	4.0625	460	1186	234846666 10.4416087	
2.37460225964697	-58.5	-72.375	461	1130	234846670 10.444831	
2.39914595225314	-58.5	-56.125	462	1130	234846671 10.4460818	
2.40528187540469	-58.5	74	463	1186	234846672 10.4471611	
2.38687410595006	-58.5	82.1875	464	1186	234846673 10.4481918	
2.35619449019234	-58.5	-76.4375	465	1130	234846673 10.4490306	
2.21506825770687	-58.5	13	466	1130	234846674 10.4502609	
2.62003918570868	-58.5	-100.0625	467	1186	234846675 10.4513222	
2.56481587734479	-58.5	-56.125	468	1186	234846911 10.6866258	
2.39914595225314	-58.5	-61	469	1130	234846916 10.6923637	
2.29483525867692	-58.5	-21.9375	470	1130	234846921 10.6971342	
2.60163141625405	-58.5	-87.0625	471	1186	234846923 10.6989095	
2.44209741431394	-59	26	472	1186	234846924 10.7003998	
2.36846633649543	-58	-30.0625	473	1130	234846926 10.7018526	
5.62050560681299	-58.5	24	474	1186	234846927 10.7031473	
5.43949587384248	-58.5	19.125	475	1130	234846929 10.705424	
2.1475731030399	-58.5	108.1875	476	1130	234846938 10.7138811	
2.32551487443463	-58.5	78.0625	477	1186	234846942 10.7177915	
2.61390326255713	-58.5	-100.0625	478	1186	234846944 10.7204288	
2.12302941043373	-58.5	147.25	479	1130	234846946 10.7217	
2.36846633649543	-59	-78.0625	480	1130	234847161 10.9361937	
2.57095180049633	-58.5	-56.125	481	1186	234847187 10.9624044	
2.62003918570868	-58.5	-100.0625	482	1186	234847187 10.9630493	
2.20279641140378	-58.5	65.0625	483	1130	234847188 10.9635809	
2.50345664582937	-58.5	-13	484	1130	234847189 10.9640733	
2.58322364679942	-58	-82.1875	485	1186	234847189 10.9645115	
2.57095180049633	-58.5	-82.1875	486	1186	234847190 10.9649307	
2.50959256898091	-58	13	487	1130	234847190 10.9653471	
2.38687410595006	-58.5	-74	488	1130	234847191 10.9657221	
2.46050518376857	-58.5	4.0625	489	1186	234847191 10.966123	
2.38687410595006	-58.5	-43.125	490	1130	234847191 10.9665083	
2.61390326255713	-58	-100.0625	491	1186	234847192 10.966973	
2.35619449019234	-58	-17.0625	492	1130	234847411 11.186024	
2.45436926061703	-58.5	48	493	1186	234847416 11.1918155	
2.3500585670408	-58.5	-30.0625	494	1130	234847420 11.1950806	
2.46050518376857	-58.5	-21.9375	495	1186	234847420 11.1956866	
2.25188379661612	-58.5	4.0625	496	1130	234847421 11.1964681	
2.5954954931025	-58.5	-21.9375	497	1186	234847422 11.1970609	
2.22120418085841	-58.5	52.0625	498	1130	234847422 11.1976592	
2.52186441528399	-58.5	-4.0625	499	1186	234847423 11.1982059	
2.28256341237383	-58	0	500	1130	234847423 11.1987772	
2.55254403104171	-58.5	-39	501	1186	234847424 11.19938	
2.19666048825224	-58.5	104.125	502	1130	234847424 11.1999042	
2.62003918570868	-58.5	-78.0625	503	1186	234847425 11.200325	
2.21506825770687	-58	56.125	504	1130	234847661 11.4365332	
2.38073818279852	-58.5	91.125	505	1186	234847665 11.4407505	
2.39914595225314	-58	-100.0625	506	1130	234847668 11.4435999	
2.63231103201176	-58.5	-78.0625	507	1186	234847669 11.4447138	
2.35619449019234	-58	-39	508	1130	234847670 11.4457732	
2.55254403104171	-58.5	-34.9375	509	1186	234847670 11.4465965	
2.36846633649543	-58	87.0625	510	1186	234847671 11.4477039	
2.36846633649543	-58.5	-39	511	1130	234847673 11.4487808	
2.44823333746548	-58	-104.125	512	1130	234847673 11.4499158	
2.56481587734479	-58.5	-65.0625	513	1186	234847676 11.4510607	
2.1046216409791	-58	130.1875	514	1130	234847677 11.4522541	
2.55254403104171	-58.5	-78.0625	515	1186	234847678 11.4532237	
2.55867995419325	-59	-82.1875	516	1186	234847928 11.703876	
2.22120418085841	-58	21.9375	517	1130	234848524 12.300007	
2.38687410595006	-58.5	-74	518	1130	234848529 12.3046271	
2.54640810789016	-58.5	-30.0625	519	1186	234848582 12.3576957	
2.37460225964697	-58.5	-78.0625	520	1130	234848582 12.3585885	
2.57708772364788	-58.5	-78.0625	521	1186	234848584 12.3590413	
2.45436926061703	-58.5	-35.75	522	1186	234848584 12.3595132	
2.31937895128309	-58	13	523	1130	234848584 12.3599946	
2.51572849213245	-58.5	-8.9375	524	1186	234848586 12.361265	
2.1905245651007	-58.5	69.125	525	1130	234848587 12.362097	
2.30097118182846	-58.5	-34.9375	526	1130	234848588 12.3629753	
2.54640810789016	-58.5	-48	527	1186	234848588 12.3634995	
2.58322364679942	-58.5	-95.1875	528	1186	234848770 12.545278	
2.1905245651007	-58	39	529	1130	234848830 12.6063302	
2.28256341237383	-58.5	208.3125	530	1186	234848848 12.6233649	
2.30097118182846	-58.5	-34.9375	531	1130	234848856 12.631405	
2.15984494934298	-58.5	113.0625	532	1130	234848858 12.6330011	
2.46050518376857	-58.5	91.125	533	1186	234848859 12.6340253	
2.50959256898091	-58.5	8.9375	534	1186	234848859 12.6345569	
2.39914595225314	-58.5	-74	535	1130	234848862 12.6380482	
2.58935956995096	-58.5	-156.1875	536	1186	234848865 12.6403769	
2.33165079758617	-58	-8.125	537	1130	234848867 12.6423044	
2.58935956995096	-58.5	-104.125	538	1186	234848870 12.6456819	
2.31324302813155	-58	-43.125	539	1130	234848872 12.6486422	
2.27029156607075	-58	8.9375	540	1130	234848875 12.6506618	
2.39914595225314	-59	56.125	541	1186	234848876 12.6519237	
2.65071880146639	-58.5	-139.125	542	1186	234848878 12.6534357	
2.40528187540469	-58.5	-34.9375	543	1130	234848888 12.6638559	
2.40528187540469	-58.5	108.1875	544	1186	234848889 12.664756	
2.16598087249453	-58	78.0625	545	1130	234848890 12.6656315	
2.55867995419325	-58.5	-43.125	546	1186	234848890 12.6664661	
2.27029156607075	-58	-4.0625	547	1130	234848891 12.6675267	
2.21506825770687	-58	69.125	548	1130	234848892 12.6679124	
2.62003918570868	-58.5	-82.1875	549	1186	234848893 12.6688177	
2.58322364679942	-58.5	-82.1875	550	1186	234848893 12.6691482	
2.35619449019234	-58.5	-56.125	551	1130	234848893 12.6695141	
2.38073818279852	-58	-30.0625	552	1130	234848894 12.669822	
2.53413626158708	-58	-48	553	1186	234848894 12.6701329	
2.24574787346458	-58	17.0625	554	1130	234848894 12.6705798	
2.58935956995096	-58.5	-17.0625	555	1186	234848895 12.6714341	
2.51572849213245	-58.5	-30.0625	556	1186	234848896 12.6723494	
2.34392264388926	-58	-69.125	557	1130	234848896 12.6725816	
2.17825271879761	-58.5	61	558	1130	234848897 12.6731902	
2.3930100291016	-58.5	100.0625	559	1186	234848898 12.6737306	
2.25801971976766	-58	13	560	1130	234848898 12.6742711	
2.58935956995096	-58.5	-117.125	561	1186	234848898 12.6745905	
2.55867995419325	-59	-74	562	1186	234848899 12.6749453	
2.32551487443463	-58.5	-4.0625	563	1130	234848899 12.6751765	
2.54640810789016	-58.5	4.0625	564	1186	234848910 12.685849	
2.3930100291016	-58	-78.0625	565	1130	234848911 12.6865907	
2.50959256898091	-58.5	21.9375	566	1186	234848912 12.6869474	
2.23347602716149	-58.5	21.9375	567	1130	234848912 12.6877013	
2.60163141625405	-58.5	-95.1875	568	1186	234848912 12.6881472	
2.31937895128309	-58	-8.9375	569	1130	234848913 12.6889167	
2.41141779855623	-58.5	8.9375	570	1186	234848914 12.6896302	
2.39914595225314	-58.5	-78.0625	571	1130	234848914 12.689949	
2.40528187540469	-58	-69.125	572	1130	234848914 12.6901772	
2.42368964485931	-58.5	30.0625	573	1186	234848915 12.6903732	
2.26415564291921	-58.5	17.0625	574	1130	234848915 12.690702	
2.55867995419325	-58.5	-108.1875	575	1186	234848915 12.6909237	
2.51572849213245	-59	-34.9375	576	1186	234849160 12.9359907	
2.38687410595006	-58.5	-91.125	577	1130	234849162 12.9377869	
2.60163141625405	-58.5	-87.0625	578	1186	234849163 12.9395693	
2.34392264388926	-58.5	-56.125	579	1130	234849166 12.9410096	
2.41141779855623	-58.5	48	580	1186	234849166 12.941749	
2.40528187540469	-58	-82.1875	581	1130	234849166 12.9422765	
2.49732072267782	-58.5	0	582	1186	234849167 12.9431829	
2.38073818279852	-58.5	-65.0625	583	1130	234849169 12.9445333	
2.46664110692011	-58.5	-108.1875	584	1130	234849169 12.9452385	
2.42368964485931	-59	56.125	585	1186	234849171 12.9461684	
2.62003918570868	-59	-26	586	1186	234849171 12.9468962	
2.17825271879761	-58	61	587	1130	234849171 12.9473618	
2.57095180049633	-58.5	-121.25	588	1186	234849417 13.1920519	
2.27029156607075	-58	34.9375	589	1130	234849419 13.1945319	
2.50959256898091	-58	13	590	1186	234849421 13.1962718	
2.3930100291016	-58	-30.0625	591	1130	234849422 13.1972587	
2.52186441528399	-58	-61	592	1186	234849422 13.1977486	
2.25801971976766	-58	8.125	593	1130	234849423 13.1985006	
2.54027218473862	-58.5	-34.9375	594	1186	234849423 13.1990426	
2.28256341237383	-58	21.9375	595	1130	234849424 13.1995378	
2.38073818279852	-58.5	78.0625	596	1186	234849424 13.2000859	
2.36233041334389	-58	-34.9375	597	1130	234849425 13.2005224	
2.40528187540469	-58.5	-121.25	598	1130	234849425 13.2009258	
2.47277703007165	-58.5	21.9375	599	1186	234849426 13.201579	
2.35619449019234	-58	108.1875	600	1186	234849662 13.4379896	
2.46050518376857	-58	-100.0625	601	1130	234849664 13.439672	
2.52800033843554	-59	0	602	1186	234849666 13.4418489	
5.405748296509	-58.5	25.1875	603	1130	234849668 13.4429991	
2.52186441528399	-58.5	-13	604	1186	234849668 13.4434787	
2.25188379661612	-58	-4.0625	605	1130	234849668 13.4439425	
2.49732072267782	-59	-8.9375	606	1186	234849668 13.4444056	
2.30710710498	-58	8.9375	607	1130	234849669 13.4450432	
2.32551487443463	-58	100.0625	608	1186	234849910 13.6857577	
2.50959256898091	-58.5	0	609	1130	234849912 13.6880057	
2.54027218473862	-58.5	-82.1875	610	1186	234849914 13.6900501	
2.65071880146639	-58.5	-60.1875	611	1130	234849915 13.6911449	
2.56481587734479	-58.5	-104.125	612	1186	234849916 13.6926792	
2.18438864194915	-58	48	613	1130	234849919 13.694001	
2.60776733940559	-59	-91.125	614	1186	234849920 13.6947256	
2.20893233455532	-58	43.125	615	1130	234849920 13.6956484	
2.51572849213245	-58.5	-56.125	616	1186	234849921 13.6965692	
2.32551487443463	-58.5	-21.9375	617	1130	234849922 13.6976012	
2.57095180049633	-58.5	-78.0625	618	1186	234849923 13.6981431	
2.23347602716149	-58	43.125	619	1130	234849924 13.6990311	
2.33778672073772	-58	-26	620	1130	234850160 13.9359363	
2.5954954931025	-58.5	-48	621	1186	234850162 13.9380497	
2.56481587734479	-59	-39	622	1186	234850164 13.9397599	
2.19666048825224	-58.5	74	623	1130	234850166 13.9419694	
2.42982556801086	-59	52.0625	624	1186	234850168 13.9431523	
2.36846633649543	-58	-26	625	1130	234850168 13.9442076	
2.48504887637474	-58.5	4.0625	626	1186	234850169 13.9453402	
2.38073818279852	-58.5	-56.125	627	1130	234850171 13.9463667	
2.53413626158708	-59	-69.125	628	1186	234850172 13.9479225	
2.30097118182846	-57.5	-34.9375	629	1130	234850174 13.9493169	
2.1475731030399	-58.5	117.125	630	1130	234850175 13.9507462	
2.46050518376857	-58.5	43.125	631	1186	234850176 13.9516364	
2.41755372170777	-58.5	43.125	632	1186	234850410 14.1856783	
2.38073818279852	-58.5	-56.125	633	1130	234850425 14.2004165	
2.33165079758617	-58.5	-39	634	1130	234850455 14.2301502	
2.60776733940559	-58.5	-104.125	635	1186	234850473 14.2482553	
2.42368964485931	-58	26	636	1186	234850473 14.2490339	
2.30097118182846	-58.5	8.9375	637	1130	234850474 14.2496417	
5.66345706887379	-59.5	0.1875	638	1186	234850474 14.2503998	
5.46097160487288	-59	0.8125	639	1130	234850475 14.2510214	
2.3930100291016	-59	52.0625	640	1186	234850475 14.2515078	
2.25188379661612	-58.5	61	641	1130	234850477 14.2523516	
2.3500585670408	-58	-30.0625	642	1130	234850660 14.4357766	
2.47277703007165	-58.5	-13	643	1186	234850691 14.4667186	
2.3930100291016	-58	48	644	1186	234850693 14.4686829	
2.44823333746548	-58.5	43.125	645	1130	234850694 14.4697088	
2.40528187540469	-57.5	34.9375	646	1130	234850694 14.4704408	
2.38073818279852	-58	61	647	1186	234850695 14.4714456	
2.19666048825224	-58	91.125	648	1130	234850696 14.472301	
2.53413626158708	-58	-52.0625	649	1186	234850697 14.4730607	
2.3930100291016	-58	-72.375	650	1130	234850698 14.4741647	
2.3930100291016	-58.5	87.0625	651	1186	234850700 14.4747822	
