1.69965071297729	-57.5	65.0625	435	1186	234953213 9.7585784	
1.71192255928038	-58	34.9375	436	1186	234953213 9.7597224	
1.12287393673229	-55.5	20.3125	437	1130	234953215 9.7607338	
1.22104870715697	-56.5	-78.0625	438	1130	234953215 9.7616405	
1.75487402134117	-58	34.9375	439	1186	234953216 9.7627197	
1.20264093770234	-56	-43.125	440	1130	234953217 9.7630855	
1.74873809818963	-58	0	441	1186	234953217 9.7639106	
1.87145656122048	-58	-82.1875	442	1186	234953219 9.7647304	
1.12287393673229	-56	13	443	1130	234953219 9.7655188	
1.29467978497548	-56	0	444	1130	234953220 9.7660328	
1.87145656122048	-57.5	-87.0625	445	1186	234953220 9.7663896	
1.30695163127857	-56.5	34.9375	446	1130	234953461 10.0077152	
1.68737886667421	-57.5	34.9375	447	1186	234953502 10.0482014	
1.33763124703628	-56	-13	448	1130	234953507 10.0538001	
1.84691286861431	-58	-26	449	1186	234953518 10.0634783	
4.91180648280982	-58	13	450	1186	234953520 10.0655623	
4.4761559390503	-56.5	8.9375	451	1130	234953520 10.0661009	
1.30695163127857	-56	8.9375	452	1130	234953522 10.0675663	
1.89600025382665	-58	-39	453	1186	234953523 10.0684785	
1.68124294352266	-58	61	454	1186	234953523 10.0693845	
1.37444678594553	-55.5	21.9375	455	1130	234953524 10.0697704	
1.81009732970506	-57.5	-21.9375	456	1186	234953712 10.2581971	
1.39285455540016	-55.5	-43.125	457	1130	234953718 10.2649301	
1.38058270909708	-56.5	-43.125	458	1130	234953740 10.2860241	
1.79782548340197	-58	-30.0625	459	1186	234953742 10.2881251	
1.2824079386724	-56.5	43.125	460	1130	234953746 10.2925916	
1.83464102231123	-58	-65.0625	461	1186	234953749 10.2958841	
1.70578663612883	-58	39	462	1186	234953750 10.2965477	
1.29467978497548	-56	34.9375	463	1130	234953752 10.2973565	
1.68737886667421	-58	48	464	1186	234953752 10.2980545	
1.32535940073319	-56	-8.9375	465	1130	234953752 10.2987056	
1.8162332528566	-58	-48	466	1186	234953753 10.2993085	
1.31922347758165	-56	43.125	467	1130	234953753 10.2998457	
1.33763124703628	-56.5	-17.0625	468	1130	234953962 10.5076587	
1.90827210012974	-58	-87.0625	469	1186	234953968 10.5140812	
1.76714586764426	-58	34.9375	470	1186	234953969 10.5155582	
1.31308755443011	-56	13	471	1130	234953972 10.5173751	
1.84691286861431	-58.5	-52.0625	472	1186	234953972 10.5180642	
1.28854386182394	-56	34.9375	473	1130	234953973 10.5188297	
1.84077694546277	-58	-52.0625	474	1186	234953973 10.5194524	
1.30695163127857	-56	21.9375	475	1130	234953974 10.5198786	
1.72419440558346	-58	56.125	476	1186	234953974 10.5205544	
1.18423316824771	-56.5	-34.9375	477	1130	234953975 10.5212235	
1.14741762933846	-56	0	478	1130	234953975 10.5216471	
1.79168956025043	-58	56.125	479	1186	234953976 10.5231486	
1.31922347758165	-56.5	26	480	1130	234954212 10.7573757	
1.66283517406803	-57.5	95.1875	481	1186	234954213 10.7586249	
1.72419440558346	-58	34.9375	482	1186	234954213 10.7593825	
1.40512640170325	-56.5	-52.0625	483	1130	234954214 10.7604652	
1.65056332776495	-58	126.125	484	1186	234954215 10.7614409	
1.30695163127857	-56	34.9375	485	1130	234954215 10.7617883	
1.3989904785517	-56	-30.0625	486	1130	234954217 10.7624739	
1.82236917600814	-58	0	487	1186	234954217 10.7630652	
1.66283517406803	-57.5	69.125	488	1186	234954218 10.7634868	
1.33763124703628	-56	-17.0625	489	1130	234954218 10.7641719	
1.34990309333936	-56	-13	490	1130	234954218 10.7647503	
1.8162332528566	-58	-43.125	491	1186	234954219 10.7653506	
1.2824079386724	-56	8.9375	492	1130	234954462 11.0077427	
1.81009732970506	-57.5	-26	493	1186	234954467 11.0137988	
1.42967009430942	-56	-17.0625	494	1130	234954474 11.0197747	
1.9021361769782	-58	-91.125	495	1186	234954474 11.0208877	
1.77941771394734	-58	-8.9375	496	1186	234954479 11.0253066	
1.11673801358075	-56	21.9375	497	1130	234954481 11.0267819	
1.80396140655351	-57.5	-26	498	1186	234954482 11.027963	
1.12287393673229	-56	21.9375	499	1130	234954482 11.0288502	
1.76100994449272	-58	-4.0625	500	1186	234954484 11.0293837	
1.42353417115788	-56	-61	501	1130	234954484 11.0300267	
1.64442740461341	-58	104.125	502	1186	234954485 11.0307636	
1.38671863224862	-56	-39	503	1130	234954485 11.0311635	
1.33763124703628	-56.5	4.0625	504	1130	234954711 11.2576207	
1.68124294352266	-58.5	39	505	1186	234954716 11.2617158	
1.70578663612883	-58	56.125	506	1186	234954719 11.2645895	
1.29467978497548	-56.5	24.375	507	1130	234954720 11.2657876	
1.70578663612883	-58	34.9375	508	1186	234954722 11.2673451	
1.41126232485479	-56	-56.125	509	1130	234954722 11.2682454	
1.30081570812702	-56.5	0	510	1130	234954724 11.2696272	
1.79168956025043	-58	-21.9375	511	1186	234954725 11.2707635	
1.70578663612883	-58	34.9375	512	1186	234954962 11.5077541	
1.30081570812702	-56.5	16.25	513	1130	234954965 11.5112506	
1.38671863224862	-55.5	-34.9375	514	1130	234954967 11.5138481	
1.70578663612883	-58	60.1875	515	1186	234954969 11.5149637	
1.86532063806894	-57.5	-43.125	516	1186	234954970 11.5162785	
1.14128170618692	-56	4.0625	517	1130	234954971 11.5173235	
1.77941771394734	-58	39	518	1186	234954973 11.5184299	
1.16582539879309	-56	-17.0625	519	1130	234954973 11.5195302	
1.20264093770234	-56	-48	520	1130	234954974 11.5207297	
1.88372840752357	-58	-39	521	1186	234954975 11.5218194	
1.82236917600814	-58	-39	522	1186	234954978 11.5235877	
1.15968947564154	-56	-8.9375	523	1130	234954980 11.526207	
1.12287393673229	-56	13	524	1130	234955212 11.757281	
1.74260217503809	-57.5	31.6875	525	1186	234955222 11.7685478	
1.1106020904292	-56	0	526	1130	234955223 11.7695194	
1.81009732970506	-58	-4.0625	527	1186	234955223 11.7701475	
1.71192255928038	-58	21.9375	528	1186	234955225 11.7706227	
1.32535940073319	-56	-13	529	1130	234955225 11.7712696	
1.33149532388474	-56.5	-56.125	530	1130	234955225 11.7717375	
1.8162332528566	-58	-61	531	1186	234955226 11.7721007	
1.74873809818963	-58	39	532	1186	234955226 11.7729759	
1.35603901649091	-56	0	533	1130	234955228 11.7744537	
1.82236917600814	-58	-8.9375	534	1186	234955230 11.7757183	
1.33149532388474	-56	30.0625	535	1130	234955231 11.7767474	
1.8162332528566	-58	-34.9375	536	1186	234955462 12.00763	
1.31308755443011	-56	-8.9375	537	1130	234955469 12.0148834	
1.67510702037112	-58	117.125	538	1186	234955471 12.0169583	
1.31922347758165	-56	13	539	1130	234955473 12.0186416	
1.7732817907958	-58	-4.0625	540	1186	234955488 12.0337109	
1.31922347758165	-56	8.9375	541	1130	234955488 12.0344428	
1.35603901649091	-56	4.0625	542	1130	234955491 12.0365216	
1.730330328735	-57.5	8.9375	543	1186	234955491 12.0370775	
1.70578663612883	-57.5	61	544	1186	234955491 12.03783	
1.33149532388474	-56.5	17.0625	545	1130	234955492 12.0384628	
1.37444678594553	-56	-17.0625	546	1130	234955711 12.2571989	
1.8591847149174	-58	-34.9375	547	1186	234955713 12.2594855	
1.10446616727766	-56	21.9375	548	1130	234955715 12.2604635	
1.8591847149174	-58	-61	549	1186	234955716 12.2618338	
1.78555363709889	-58	17.0625	550	1186	234955718 12.2637143	
1.1965050145508	-56	-52.0625	551	1130	234955718 12.2643136	
1.73646625188655	-57.5	21.9375	552	1186	234955718 12.2648939	
1.35603901649091	-56.5	4.0625	553	1130	234955721 12.2666564	
1.5707963267949	-58	139.9375	554	1186	234955722 12.2680499	
1.36217493964245	-56	-13	555	1130	234955723 12.2686613	
1.73646625188655	-58	8.9375	556	1186	234955723 12.2691261	
1.33149532388474	-56	0	557	1130	234955724 12.2697832	
1.7732817907958	-57.5	-4.0625	558	1186	234955962 12.5073335	
1.41126232485479	-56.5	-48	559	1130	234955962 12.5082053	
1.87759248437202	-58	-87.0625	560	1186	234955963 12.509547	
1.36831086279399	-56.5	-21.9375	561	1130	234955964 12.510618	
1.69965071297729	-58	52.0625	562	1186	234955966 12.511406	
1.22718463030851	-56	69.125	563	1130	234955966 12.5117894	
1.72419440558346	-57.5	30.0625	564	1186	234955966 12.512273	
1.26400016921777	-56.5	26	565	1130	234955967 12.5128856	
1.64442740461341	-58	56.125	566	1186	234955967 12.5135396	
1.31922347758165	-56.5	-30.0625	567	1130	234955967 12.5141263	
1.83464102231123	-58.5	-26	568	1186	234955969 12.5148503	
1.31308755443011	-56.5	-13	569	1130	234955969 12.5152123	
1.30695163127857	-55.5	21.9375	570	1130	234956212 12.7573619	
1.79168956025043	-58	-21.9375	571	1186	234956213 12.7595302	
1.74260217503809	-58	4.0625	572	1186	234956215 12.7618778	
1.30081570812702	-56	26	573	1130	234956219 12.7646119	
1.78555363709889	-58	-26	574	1186	234956219 12.7654166	
1.35603901649091	-56	4.0625	575	1130	234956220 12.7661126	
1.35603901649091	-56	-17.0625	576	1130	234956220 12.7667669	
1.84077694546277	-58	-65.0625	577	1186	234956222 12.7674315	
1.68737886667421	-58	56.125	578	1186	234956222 12.7680114	
1.27627201552085	-55.5	56.125	579	1130	234956223 12.7685218	
1.86532063806894	-57.5	-69.125	580	1186	234956223 12.7691288	
1.32535940073319	-56	8.9375	581	1130	234956224 12.7699936	
1.84691286861431	-57.5	-95.1875	582	1186	234956462 13.0073854	
1.28854386182394	-56	13	583	1130	234956468 13.0141197	
1.74260217503809	-58	-8.9375	584	1186	234956474 13.0198295	
1.31308755443011	-56	-8.9375	585	1130	234956475 13.0215465	
1.79168956025043	-58	-39	586	1186	234956479 13.0256222	
1.36831086279399	-56	-48	587	1130	234956480 13.026329	
1.8591847149174	-57.5	-48	588	1186	234956482 13.027428	
1.27627201552085	-56	48	589	1130	234956482 13.0281519	
1.3989904785517	-56	-61	590	1130	234956483 13.0288257	
1.84691286861431	-58	-74	591	1186	234956483 13.0293469	
1.33763124703628	-56	-26	592	1130	234956483 13.0300013	
1.60761186570415	-57.5	91.9375	593	1186	234956485 13.0307712	
1.34376717018782	-56.5	-30.0625	594	1130	234956711 13.2573099	
1.82850509915968	-58	-21.9375	595	1186	234956714 13.2603476	
1.11673801358075	-56	-4.0625	596	1130	234956720 13.2657096	
1.730330328735	-58	43.125	597	1186	234956722 13.2679035	
1.74260217503809	-58	39	598	1186	234956724 13.2695557	
1.06151470521686	-56	69.125	599	1130	234956725 13.2709867	
1.10446616727766	-56	17.0625	600	1130	234956727 13.273481	
1.76100994449272	-58.5	17.0625	601	1186	234956729 13.2750627	
1.85304879176585	-58	-87.0625	602	1186	234956730 13.2759305	
1.17196132194463	-56	-30.0625	603	1130	234956731 13.2767061	
1.61988371200724	-58	-39	604	1186	234956732 13.277691	
1.14741762933846	-56	0	605	1130	234956733 13.2785212	
1.16582539879309	-56	-13	606	1130	234956961 13.506908	
1.53398078788564	-57.5	13	607	1186	234956963 13.509034	
1.72419440558346	-58	26	608	1186	234956964 13.5101074	
1.40512640170325	-56	-30.0625	609	1130	234956965 13.5107788	
1.31922347758165	-56	8.9375	610	1130	234956965 13.5114185	
1.84691286861431	-58	-78.0625	611	1186	234956966 13.5118397	
1.74873809818963	-58	-17.0625	612	1186	234956966 13.5123285	
1.30695163127857	-56	17.0625	613	1130	234956966 13.512645	
1.40512640170325	-56	-43.125	614	1130	234956967 13.5132194	
1.71805848243192	-58	17.0625	615	1186	234956967 13.5136575	
1.84691286861431	-58	-69.125	616	1186	234956968 13.5142144	
1.31922347758165	-56.5	-21.9375	617	1130	234956968 13.5146243	
1.71805848243192	-57.5	30.0625	618	1186	234957211 13.7571406	
1.30695163127857	-56	30.0625	619	1130	234957213 13.7587734	
1.31922347758165	-56.5	17.0625	620	1130	234957214 13.7607911	
1.69965071297729	-58	30.0625	621	1186	234957216 13.7614918	
1.30695163127857	-56	21.9375	622	1130	234957216 13.7621059	
1.86532063806894	-58	-91.125	623	1186	234957216 13.7626947	
1.93281579273591	-58.5	-130.1875	624	1186	234957218 13.7633283	
1.14741762933846	-56	-13	625	1130	234957218 13.7637943	
1.80396140655351	-58	-13	626	1186	234957219 13.7647144	
1.17196132194463	-56	-17.0625	627	1130	234957219 13.7651797	
1.31922347758165	-56	-13	628	1130	234957462 14.0079638	
1.69965071297729	-57.5	43.125	629	1186	234957467 14.012997	
1.71192255928038	-58	43.125	630	1186	234957471 14.0165133	
1.41739824800633	-56.5	-82.1875	631	1130	234957472 14.0178519	
1.66897109721958	-57.5	116.3125	632	1186	234957473 14.0192014	
0.944932165337555	-56	139.125	633	1130	234957474 14.0196316	
1.09833024412612	-56	34.9375	634	1130	234957474 14.0203453	
1.69965071297729	-58	34.9375	635	1186	234957475 14.0207367	
1.84691286861431	-58	-56.125	636	1186	234957475 14.0212734	
1.37444678594553	-56	-30.0625	637	1130	234957475 14.0217768	
1.82236917600814	-57.5	-52.0625	638	1186	234957477 14.0228834	
1.32535940073319	-56	21.9375	639	1130	234957477 14.0237064	
1.72419440558346	-57.5	61	640	1186	234957478 14.0244936	
1.1965050145508	-55.5	-13	641	1130	234957478 14.0248844	
1.83464102231123	-58	30.0625	642	1186	234957711 14.2572893	
1.12900985988383	-56	0	643	1130	234957713 14.2594028	
1.09833024412612	-55.5	0	644	1130	234957715 14.2606324	
1.74260217503809	-58	30.0625	645	1186	234957717 14.2625304	
1.19036909139926	-56	-34.9375	646	1130	234957718 14.2635823	
1.82236917600814	-58	-17.0625	647	1186	234957719 14.2644889	
1.13514578303537	-55.5	43.125	648	1130	234957719 14.2655274	
1.66283517406803	-58	-69.125	649	1186	234957721 14.2676318	
1.5278448647341	-58	48	650	1186	234957723 14.2697995	
1.1965050145508	-56.5	-30.0625	651	1130	234957724 14.2710978	
1.71805848243192	-58	65.0625	652	1186	234957726 14.2722405	
1.28854386182394	-56	39	653	1130	234957729 14.2745945	
1.69351478982575	-58	61	654	1186	234957961 14.5071737	
1.31922347758165	-56	8.9375	655	1130	234957964 14.5094166	
1.85304879176585	-58	-56.125	656	1186	234957967 14.5129871	
1.27013609236931	-56	52.0625	657	1130	234957979 14.5244343	
1.71805848243192	-57.5	43.125	658	1186	234957980 14.5253328	
1.28854386182394	-56	21.9375	659	1130	234957980 14.5257813	
1.09833024412612	-56	21.9375	660	1130	234957989 14.535908	
1.87759248437202	-58	-82.1875	661	1186	234957995 14.5402125	
1.09219432097458	-56	17.0625	662	1130	234957995 14.5411404	
1.73646625188655	-57.5	39	663	1186	234957996 14.5422834	
