4.73386471141509	-53.5	8.9375	436	1186	211213426 9.2895359	
1.33149532388474	-54	8.9375	437	1130	211213427 9.2906255	
4.44240836171682	-53.5	30.0625	438	1130	211213653 9.516766	
4.74920451929395	-53.5	-17.0625	439	1186	211213657 9.5202134	
4.51603943953533	-53.5	-13	440	1130	211213659 9.5222637	
4.7860200582032	-53.5	-39	441	1186	211213664 9.5266103	
4.48535982377761	-54	17.0625	442	1130	211213665 9.5285655	
4.7430685961424	-53.5	-17.0625	443	1186	211213666 9.5297577	
4.71545694196046	-54	17.875	444	1186	211213667 9.5307314	
1.34990309333936	-54	10.9375	445	1130	211213669 9.5321256	
4.7430685961424	-54	13	446	1186	211213670 9.5330638	
4.55285497844458	-54	-34.9375	447	1130	211213672 9.5358989	
4.4976316700807	-54	17.0625	448	1130	211213682 9.5448388	
4.76147636559703	-54	-8.9375	449	1186	211213682 9.5456082	
4.73693267299086	-54	21.9375	450	1186	211213683 9.5463878	
4.56512682474767	-54	-39	451	1130	211213683 9.5470787	
4.73693267299086	-54	21.125	452	1186	211213903 9.7658276	
1.37751474752131	-54.5	15	453	1130	211213912 9.7750496	
4.54671905529304	-54	4.0625	454	1130	211213931 9.7948285	
4.76761228874857	-54	17.0625	455	1186	211213933 9.7956071	
4.60194236365692	-54	-26	456	1130	211213933 9.7963658	
4.72466082668778	-54	34.9375	457	1186	211213934 9.7973884	
4.63262197941464	-54	-69.125	458	1130	211213937 9.7998781	
4.77374821190012	-54	-4.0625	459	1186	211213944 9.8081575	
4.77988413505166	-54	2.8125	460	1186	211213947 9.809732	
1.37751474752131	-54	15.8125	461	1130	211213948 9.8109945	
4.71852490353623	-54	48	462	1186	211213948 9.8117795	
4.55899090159613	-54	4.0625	463	1130	211213949 9.8125285	
4.61421420996001	-53.5	-30.0625	464	1130	211214153 10.0156738	
4.828971520264	-53.5	-30.0625	465	1186	211214153 10.0163326	
4.82283559711246	-54	-34.9375	466	1186	211214154 10.016885	
4.51603943953533	-54	26	467	1130	211214154 10.0172543	
1.37444678594553	-54	13	468	1130	211214154 10.0175803	
4.72772878826355	-53.5	8.9375	469	1186	211214154 10.0180443	
4.55285497844458	-54	-30.0625	470	1130	211214156 10.0183574	
4.7430685961424	-54	21.9375	471	1186	211214156 10.0186642	
4.76147636559703	-54	-8.9375	472	1186	211214156 10.018971	
4.44854428486836	-53.5	65.0625	473	1130	211214157 10.0195093	
4.51603943953533	-53.5	17.0625	474	1130	211214157 10.0198283	
4.81669967396091	-54	-61	475	1186	211214157 10.0201194	
4.74613655771817	-53.5	4.875	476	1186	211214402 10.2656867	
1.35910697806668	-53.5	10.125	477	1130	211214405 10.2684282	
4.76761228874857	-53.5	-30.0625	478	1186	211214409 10.2719928	
4.43627243856527	-53.5	34.9375	479	1130	211214411 10.2742747	
1.62601963515878	-53.5	0	480	1186	211214413 10.2762244	
1.38058270909708	-54	-0.1875	481	1130	211214415 10.2781735	
4.55285497844458	-53.5	-30.0625	482	1130	211214417 10.2802759	
4.73079674983932	-53.5	0	483	1186	211214419 10.2822148	
1.31922347758165	-53.5	21.125	484	1130	211214420 10.2833062	
1.58000021152221	-53.5	-1.1875	485	1186	211214421 10.2842439	
4.4546802080199	-53	43.125	486	1130	211214422 10.2849803	
4.69398121093006	-53.5	34.9375	487	1186	211214423 10.2858993	
1.37444678594553	-53.5	15	488	1130	211214653 10.5156923	
4.70625305723315	-53.5	27.25	489	1186	211214654 10.516815	
4.62648605626309	-53	-69.125	490	1130	211214654 10.5175554	
4.7860200582032	-53.5	-26	491	1186	211214655 10.5180803	
4.61421420996001	-53.5	-21.9375	492	1130	211214655 10.5185774	
4.828971520264	-53.5	-26	493	1186	211214656 10.5190232	
4.75534044244549	-53.5	21.9375	494	1186	211214656 10.5194535	
4.55285497844458	-53	8.9375	495	1130	211214656 10.5198801	
1.41126232485479	-53.5	10.125	496	1130	211214657 10.5203087	
4.73693267299086	-53	10.9375	497	1186	211214657 10.5207314	
4.62648605626309	-53	-26	498	1130	211214657 10.5211482	
4.84737928971863	-53.5	-48	499	1186	211214659 10.5216573	
4.84124336656708	-53	-30.0625	500	1186	211214902 10.7655866	
4.64489382571772	-53.5	4.0625	501	1130	211214905 10.768569	
4.68170936462698	-53.5	-52.0625	502	1130	211214907 10.7703347	
4.86578705917325	-53.5	-52.0625	503	1186	211214909 10.7726831	
1.42967009430942	-53.5	15.8125	504	1130	211214922 10.7855878	
1.64135944303764	-53.5	8.9375	505	1186	211214956 10.819278	
4.59580644050538	-53.5	-4.0625	506	1130	211214956 10.8201303	
4.73693267299086	-53.5	26	507	1186	211214959 10.8224801	
4.68170936462698	-53.5	-65.0625	508	1130	211214959 10.8228825	
4.87805890547634	-53.5	-43.125	509	1186	211214960 10.8236979	
4.57739867105075	-53.5	30.0625	510	1130	211214960 10.824072	
4.86578705917325	-53	-39	511	1186	211214962 10.8247883	
1.63215555831032	-53.5	28.0625	512	1186	211215152 11.0158006	
1.45421378691559	-53.5	15.8125	513	1130	211215162 11.0250857	
4.88419482862788	-53.5	-43.125	514	1186	211215163 11.0262551	
4.66330159517235	-54	-17.0625	515	1130	211215165 11.0274115	
4.76761228874857	-53.5	39	516	1186	211215166 11.028495	
4.63262197941464	-54	-4.0625	517	1130	211215167 11.02945	
4.87805890547634	-53.5	-48	518	1186	211215167 11.0302876	
4.64489382571772	-53.5	-65.0625	519	1130	211215168 11.0312069	
1.40819436327902	-53.5	17.0625	520	1130	211215169 11.0320339	
1.61988371200724	-53.5	15.8125	521	1186	211215170 11.0329617	
4.76147636559703	-53.5	17.0625	522	1186	211215170 11.0333174	
4.56512682474767	-54	4.0625	523	1130	211215171 11.0340164	
4.73693267299086	-53.5	13	524	1186	211215402 11.2655375	
4.47308797747453	-53	34.9375	525	1130	211215409 11.2723449	
4.76147636559703	-53.5	-8.9375	526	1186	211215412 11.2753754	
4.56512682474767	-53.5	-52.0625	527	1130	211215416 11.2791607	
4.48842778535339	-53.5	15.8125	528	1130	211215418 11.2810552	
1.56159244206758	-53.5	21.125	529	1186	211215420 11.2828575	
4.54671905529304	-53	-13	530	1130	211215434 11.2967594	
4.69398121093006	-53.5	69.125	531	1186	211215435 11.2981417	
4.68784528777852	-53	13	532	1186	211215438 11.3010839	
4.48535982377761	-53	13	533	1130	211215439 11.3018566	
4.73693267299086	-53.5	0	534	1186	211215439 11.3024676	
4.50376759323224	-53	0	535	1130	211215440 11.3031192	
4.72772878826355	-53	10.125	536	1186	211215652 11.5153177	
1.35297105491514	-53.5	14.1875	537	1130	211215674 11.5380956	
4.51603943953533	-53	8.9375	538	1130	211215675 11.539432	
4.81669967396091	-53	-43.125	539	1186	211215679 11.5426225	
4.73693267299086	-53	21.9375	540	1186	211215682 11.5446281	
4.47922390062607	-53	56.125	541	1130	211215683 11.5463509	
4.57126274789921	-53	-8.9375	542	1130	211215684 11.5470705	
4.86578705917325	-53.5	-56.125	543	1186	211215685 11.548088	
4.74920451929395	-53.5	6.875	544	1186	211215688 11.5506326	
1.37751474752131	-53.5	14.1875	545	1130	211215688 11.5513009	
4.54671905529304	-53.5	-4.0625	546	1130	211215689 11.5523611	
4.76147636559703	-53.5	13	547	1186	211215690 11.5534093	
4.55285497844458	-53.5	21.9375	548	1130	211215902 11.7651341	
4.76147636559703	-53.5	34.9375	549	1186	211215904 11.7668091	
4.79829190450629	-53.5	4.0625	550	1186	211215905 11.768042	
4.52217536268687	-53.5	34.9375	551	1130	211215906 11.7696368	
1.60761186570415	-53.5	23.1875	552	1186	211215917 11.7800518	
4.53751517056573	-53.5	15	553	1130	211215918 11.7812906	
4.59580644050538	-53.5	-26	554	1130	211215920 11.7834351	
4.75534044244549	-53.5	8.9375	555	1186	211215921 11.7840451	
4.52831128583841	-53.5	8.9375	556	1130	211215922 11.7849194	
4.81669967396091	-53.5	-26	557	1186	211215922 11.7855998	
4.54671905529304	-53.5	-8.9375	558	1130	211215923 11.7861899	
4.828971520264	-53.5	-21.9375	559	1186	211215924 11.7867039	
1.39592251697593	-53.5	12.1875	560	1130	211216153 12.0165122	
4.73386471141509	-53.5	6.875	561	1186	211216157 12.0203707	
4.75534044244549	-53.5	13	562	1186	211216183 12.046104	
4.58967051735384	-53.5	-34.9375	563	1130	211216185 12.0486955	
4.48535982377761	-53	8.9375	564	1130	211216195 12.0580829	
4.7430685961424	-53.5	-26	565	1186	211216197 12.060636	
4.77988413505166	-53	-65.0625	566	1186	211216198 12.0614583	
4.46081613117144	-53	-4.0625	567	1130	211216199 12.0627268	
4.69704917250583	-53.5	-1.1875	568	1186	211216200 12.0634472	
4.4546802080199	-54	8.9375	569	1130	211216202 12.0645072	
4.41786466911065	-53.5	39	570	1130	211216203 12.0657184	
4.74920451929395	-53.5	-13	571	1186	211216204 12.0667247	
4.72466082668778	-53.5	4.0625	572	1186	211216414 12.2770132	
4.54671905529304	-53.5	-4.0625	573	1130	211216495 12.3578218	
4.51603943953533	-54	13	574	1130	211216507 12.370467	
4.68784528777852	-53.5	65.0625	575	1186	211216522 12.3848076	
4.52524332426264	-53.5	10.9375	576	1130	211216522 12.3854241	
1.58306817309798	-53.5	10.9375	577	1186	211216523 12.3864214	
4.67557344147543	-53.5	65.0625	578	1186	211216526 12.388777	
4.59580644050538	-54	-43.125	579	1130	211216526 12.3892773	
4.82283559711246	-53.5	-34.9375	580	1186	211216536 12.4004117	
4.60194236365692	-54	-48	581	1130	211216538 12.4010398	
4.60194236365692	-53.5	-78.0625	582	1130	211216538 12.4014989	
4.71852490353623	-54	52.0625	583	1186	211216539 12.4019176	
4.68784528777852	-53.5	48	584	1186	211216539 12.4023521	
4.50376759323224	-53.5	8.9375	585	1130	211216539 12.4027644	
4.51603943953533	-53.5	13	586	1130	211216669 12.5318892	
4.73079674983932	-53.5	34.9375	587	1186	211216707 12.5700193	
4.73693267299086	-53.5	8.9375	588	1186	211216708 12.5707372	
1.34683513176359	-54	21.125	589	1130	211216709 12.571752	
4.61421420996001	-53.5	-61	590	1130	211216709 12.5723755	
4.69398121093006	-54	65.0625	591	1186	211216711 12.5734657	
4.63262197941464	-53.5	-74	592	1130	211216711 12.5740275	
4.84124336656708	-53.5	-56.125	593	1186	211216712 12.5746218	
4.4976316700807	-53.5	34.9375	594	1130	211216712 12.5753536	
4.73079674983932	-53.5	34.9375	595	1186	211216713 12.5760117	
4.72466082668778	-53.5	-2.8125	596	1186	211216713 12.5765291	
1.34069920861205	-53.5	19.125	597	1130	211216714 12.5769855	
4.47922390062607	-53.5	52.0625	598	1130	211216907 12.7706537	
4.69398121093006	-54	48	599	1186	211216922 12.7861985	
4.67557344147543	-53	65.0625	600	1186	211216924 12.7867049	
4.4976316700807	-53.5	26	601	1130	211216924 12.7874981	
4.81669967396091	-53.5	-30.0625	602	1186	211216925 12.7878723	
4.60194236365692	-53.5	-26	603	1130	211216925 12.7881849	
1.58613613467375	-53.5	6.0625	604	1186	211216925 12.7885099	
1.37444678594553	-54	19.125	605	1130	211216925 12.7888556	
4.59580644050538	-53.5	-30.0625	606	1130	211216926 12.7891196	
4.84737928971863	-53.5	-56.125	607	1186	211216926 12.7893389	
4.63875790256618	-53.5	-65.0625	608	1130	211216926 12.7898189	
4.7430685961424	-53.5	17.0625	609	1186	211216927 12.790142	
4.61421420996001	-53.5	-56.125	610	1130	211217152 13.0155637	
4.67557344147543	-53.5	48	611	1186	211217153 13.0163788	
4.7430685961424	-53.5	19.125	612	1186	211217154 13.0169756	
4.51603943953533	-53.5	12.1875	613	1130	211217154 13.0172262	
4.5835345942023	-53.5	-4.0625	614	1130	211217156 13.0191093	
4.7001171340816	-53.5	56.125	615	1186	211217156 13.0193728	
4.75534044244549	-53	8.9375	616	1186	211217156 13.0196046	
4.58967051735384	-54	-17.0625	617	1130	211217156 13.0198094	
4.70625305723315	-53.5	26	618	1186	211217157 13.020017	
4.52217536268687	-53.5	0	619	1130	211217157 13.0202333	
1.35297105491514	-54	19.9375	620	1130	211217157 13.020437	
1.60147594255261	-53.5	8.9375	621	1186	211217157 13.0206842	
4.7860200582032	-53.5	-26	622	1186	211217157 13.0208924	
4.58967051735384	-53.5	-48	623	1130	211217157 13.0211004	
4.79215598135474	-53.5	0	624	1186	211217402 13.2657032	
4.4976316700807	-53.5	-8.9375	625	1130	211217406 13.2692179	
4.72466082668778	-54	26	626	1186	211217406 13.2695661	
4.50376759323224	-53.5	8.9375	627	1130	211217407 13.269826	
1.36217493964245	-53.5	14.1875	628	1130	211217407 13.2700601	
1.57386428837067	-53.5	19.9375	629	1186	211217407 13.2702964	
4.71852490353623	-53.5	26	630	1186	211217407 13.2705627	
4.60807828680847	-53.5	-48	631	1130	211217443 13.306969	
4.58967051735384	-53.5	-61	632	1130	211217444 13.307473	
4.76147636559703	-53	0	633	1186	211217444 13.3077924	
4.83510744341554	-53.5	-61	634	1186	211217444 13.3080985	
4.53444720898996	-53.5	28.4375	635	1130	211217445 13.3084598	
4.72466082668778	-53.5	10.125	636	1186	211217652 13.5158973	
1.36524290121822	-53.5	12.1875	637	1130	211217686 13.5499432	
4.74920451929395	-53	26	638	1186	211217687 13.5503634	
4.57126274789921	-53.5	-13	639	1130	211217687 13.5507025	
4.4976316700807	-53.5	8.9375	640	1130	211217688 13.551589	
4.80442782765783	-53.5	-26	641	1186	211217691 13.5539959	
4.76147636559703	-53.5	0	642	1186	211217691 13.5546427	
4.50376759323224	-53.5	13	643	1130	211217701 13.5640955	
1.35910697806668	-54	15	644	1130	211217705 13.5686313	
4.73693267299086	-53.5	15	645	1186	211217710 13.5727253	
