4.38104913020139	-55.5	-13	439	1186	211256450 9.8475576	
4.36877728389831	-55.5	8.9375	440	1186	211256505 9.9016643	
3.93312674013878	-53	4.0625	441	1130	211256521 9.9182732	
4.43013651541373	-55	-43.125	442	1186	211256523 9.9201411	
3.97607820219958	-53	-13	443	1130	211256526 9.9229055	
4.44240836171682	-55	-52.0625	444	1186	211256535 9.932566	
3.98835004850267	-53	-30.0625	445	1130	211256538 9.9357927	
4.36877728389831	-55.5	-17.0625	446	1186	211256539 9.936578	
3.95767043274495	-53	13	447	1130	211256539 9.9369766	
1.16889336036886	-55.5	26	448	1186	211256540 9.9376994	
0.763922432367049	-53	17.0625	449	1130	211256541 9.9380973	
3.90858304753261	-53	26	450	1130	211256541 9.9386861	
4.4117287459591	-55.5	-43.125	451	1186	211256542 9.9395039	
4.32582582183751	-55	8.9375	452	1186	211256542 9.9401573	
3.96994227904804	-53	-30.0625	453	1130	211256544 9.9406327	
4.34423359129214	-55	21.9375	454	1186	211256750 10.147796	
3.92699081698724	-53	-8.9375	455	1130	211256811 10.2085227	
4.31968989868597	-55.5	19.125	456	1186	211256842 10.2385415	
0.760854470791278	-53	14.1875	457	1130	211256842 10.2393732	
3.93312674013878	-53	-8.9375	458	1130	211256843 10.2405269	
4.31355397553442	-55.5	17.0625	459	1186	211256845 10.2424596	
0.828349625458246	-53.5	0.4375	460	1130	211256845 10.2436445	
1.2394564766116	-56	0.4375	461	1186	211256847 10.2448112	
4.39332097650448	-55.5	-13	462	1186	211256848 10.2455556	
3.98835004850267	-53	-17.0625	463	1130	211256849 10.2466424	
1.01856324315607	-55.5	19.9375	464	1186	211256850 10.2472936	
0.791534086548991	-53	27.25	465	1130	211256851 10.2480679	
3.96994227904804	-53	-4.0625	466	1130	211257010 10.4071365	
4.24605882086745	-55	-34.9375	467	1186	211257023 10.4202609	
4.4117287459591	-55	-17.0625	468	1186	211257024 10.42155	
4.09266074207889	-53	-61	469	1130	211257026 10.423565	
4.01289374110884	-53.5	-4.0625	470	1130	211257028 10.4249291	
4.47308797747453	-55.5	-56.125	471	1186	211257031 10.4284554	
0.822213702306704	-53	10.9375	472	1130	211257032 10.4295276	
4.35650543759522	-55.5	10.125	473	1186	211257034 10.4312004	
4.32582582183751	-55.5	43.125	474	1186	211257034 10.4318016	
4.06198112632118	-53	-52.0625	475	1130	211257034 10.4322863	
4.01289374110884	-53	-30.0625	476	1130	211257258 10.6552392	
4.40559282280756	-55	-17.0625	477	1186	211257307 10.7052905	
4.32582582183751	-55	34.9375	478	1186	211257590 10.9877408	
3.94539858644187	-53	0	479	1130	211257592 10.9886839	
0.794602048124762	-52.5	10.125	480	1130	211257592 10.9891252	
4.31662193711019	-55.5	21.125	481	1186	211257592 10.9895529	
3.9208548938357	-53	-8.9375	482	1130	211257592 10.9897732	
4.28287435977671	-55	39	483	1186	211257593 10.9900084	
4.28901028292825	-55.5	52.0625	484	1186	211257593 10.9902303	
3.94539858644187	-53	-8.9375	485	1130	211257593 10.9904596	
3.90244712438107	-53	8.9375	486	1130	211257593 10.9906949	
4.30741805238288	-55.5	13	487	1186	211257594 10.991078	
0.760854470791278	-53	15	488	1130	211257594 10.9913577	
1.1750292835204	-55.5	10.125	489	1186	211257594 10.9916128	
4.35650543759522	-55.5	13	490	1186	211257595 10.9919592	
3.98835004850267	-53	-52.0625	491	1130	211257595 10.9922041	
4.42400059226219	-55.5	-26	492	1186	211257595 10.9924484	
4.00062189480575	-53	-48	493	1130	211257595 10.9926752	
4.33196174498905	-55	4.0625	494	1186	211257596 10.9929623	
4.0067578179573	-53	-34.9375	495	1130	211257597 10.9944006	
0.791534086548991	-53	10.9375	496	1130	211257597 10.9947344	
1.18730112982349	-55.5	10.9375	497	1186	211257598 10.9950697	
3.98835004850267	-53	-21.9375	498	1130	211257598 10.9953804	
4.31355397553442	-55	0	499	1186	211257598 10.9956257	
4.36877728389831	-55	-17.0625	500	1186	211257747 11.1439964	
3.89017527807799	-53	39	501	1130	211257756 11.1530817	
3.88403935492644	-53	13	502	1130	211257769 11.1661259	
4.26446659032208	-55	34.9375	503	1186	211257772 11.169581	
1.15048559091423	-55.5	8.125	504	1186	211257773 11.1705955	
0.757786509215507	-53	8.125	505	1130	211257775 11.1718565	
3.91471897068416	-53	-17.0625	506	1130	211257776 11.1734062	
4.30128212923134	-55.5	17.0625	507	1186	211257777 11.1740601	
3.8779034317749	-52.5	8.9375	508	1130	211257778 11.1759819	
4.22765105141283	-55	74	509	1186	211257779 11.1767121	
4.35036951444368	-55	-34.9375	510	1186	211257780 11.1774389	
3.98835004850267	-52.5	-48	511	1130	211257781 11.1783053	
0.766990393942821	-53	12.1875	512	1130	211257996 11.3935529	
4.31662193711019	-55.5	8.9375	513	1186	211257997 11.3941365	
4.34423359129214	-55	-30.0625	514	1186	211257997 11.3949824	
3.94539858644187	-53	-13	515	1130	211257999 11.3960713	
3.96994227904804	-53	-34.9375	516	1130	211257999 11.3969104	
4.33809766814059	-55	8.9375	517	1186	211258001 11.3979751	
4.43013651541373	-55.5	-74	518	1186	211258001 11.3985204	
3.91471897068416	-53	4.0625	519	1130	211258001 11.3989924	
4.30128212923134	-55.5	19.9375	520	1186	211258002 11.3994113	
0.745514662912422	-53	24	521	1130	211258002 11.399889	
4.40559282280756	-55	-43.125	522	1186	211258002 11.4003074	
3.93926266329033	-53	-4.0625	523	1130	211258004 11.400744	
3.92699081698724	-53	-4.0625	524	1130	211258246 11.6435679	
4.38104913020139	-55	-34.9375	525	1186	211258247 11.6441991	
3.91471897068416	-53	13	526	1130	211258248 11.6453582	
4.30741805238288	-55	13	527	1186	211258248 11.6462661	
4.29514620607979	-55.5	21.9375	528	1186	211258250 11.6471479	
0.760854470791278	-53	21.125	529	1130	211258251 11.6480196	
4.43013651541373	-55.5	-61	530	1186	211258251 11.648648	
3.99448597165421	-53	-34.9375	531	1130	211258252 11.6492113	
0.760854470791278	-53	12.1875	532	1130	211258252 11.6498957	
4.30435009080711	-55.5	17.875	533	1186	211258254 11.6507795	
3.96994227904804	-53	-39	534	1130	211258255 11.6515308	
4.35036951444368	-55	-34.9375	535	1186	211258256 11.6524528	
3.89631120122953	-53	13	536	1130	211258497 11.8936342	
4.27060251347362	-55.5	21.9375	537	1186	211258498 11.895104	
4.36877728389831	-55	0	538	1186	211258499 11.8964718	
3.89017527807799	-53	21.9375	539	1130	211258500 11.8975511	
0.757786509215507	-53	14.1875	540	1130	211258501 11.8992139	
1.1320778214596	-55.5	12.1875	541	1186	211258504 11.9007351	
3.93312674013878	-53	-39	542	1130	211258505 11.9019486	
4.33196174498905	-55	0	543	1186	211258505 11.9031998	
4.28287435977671	-55	39	544	1186	211258508 11.9050929	
4.01289374110884	-52.5	-74	545	1130	211258510 11.9074831	
3.95767043274495	-53	-30.0625	546	1130	211258513 11.9099972	
4.28287435977671	-55	61	547	1186	211258514 11.9107356	
4.30435009080711	-55.5	8.9375	548	1186	211258747 12.1434683	
0.763922432367049	-53	10.9375	549	1130	211258747 12.1440921	
4.30741805238288	-55	39	550	1186	211258750 12.1473326	
3.99448597165421	-53	-30.0625	551	1130	211258751 12.1480477	
4.0067578179573	-53	-39	552	1130	211258752 12.1487121	
4.36877728389831	-55	-48	553	1186	211258753 12.1494601	
4.29514620607979	-55	69.125	554	1186	211258753 12.1501619	
4.0067578179573	-53	-43.125	555	1130	211258754 12.1505393	
1.18730112982349	-55.5	17.0625	556	1186	211258754 12.1511012	
0.78846612497322	-53	17.875	557	1130	211258755 12.1515463	
4.30128212923134	-55	39	558	1186	211258755 12.1518769	
3.89631120122953	-53	43.125	559	1130	211258755 12.1523875	
4.36877728389831	-55	-4.0625	560	1186	211258996 12.3934532	
3.99448597165421	-53	-30.0625	561	1130	211258997 12.3948414	
4.43627243856527	-55	-56.125	562	1186	211258998 12.396131	
4.03130151056347	-53	-61	563	1130	211259000 12.3972013	
4.32889378341328	-55.5	15	564	1186	211259001 12.3982731	
0.794602048124762	-53	15	565	1130	211259001 12.3989369	
3.91471897068416	-53	8.9375	566	1130	211259002 12.3998064	
4.39332097650448	-55.5	-21.9375	567	1186	211259004 12.4010854	
3.93312674013878	-53	-8.9375	568	1130	211259005 12.4023675	
4.17856366620049	-55.5	4.0625	569	1186	211259006 12.4031493	
3.95153450959341	-53.5	-13	570	1130	211259006 12.4040948	
4.14788405044277	-55	0	571	1186	211259008 12.404848	
1.18423316824771	-55.5	10.125	572	1186	211259246 12.6437683	
0.773126317094363	-53	10.9375	573	1130	211259247 12.6444173	
3.90244712438107	-53	30.0625	574	1130	211259247 12.6450357	
4.44240836171682	-55.5	-65.0625	575	1186	211259249 12.6456743	
4.37491320704985	-55	39	576	1186	211259249 12.6463344	
3.90244712438107	-53	21.9375	577	1130	211259250 12.6470265	
1.22718463030851	-56	0.5625	578	1186	211259250 12.6476391	
0.791534086548991	-53	1.5	579	1130	211259250 12.6482026	
4.36570932232253	-55.5	8.125	580	1186	211259252 12.6488692	
3.9423306248661	-53	12.1875	581	1130	211259252 12.6493604	
4.4546802080199	-55	-56.125	582	1186	211259252 12.6497514	
3.92699081698724	-53	-8.9375	583	1130	211259253 12.6501806	
4.30741805238288	-55.5	43.125	584	1186	211259498 12.8948009	
3.91471897068416	-53	26	585	1130	211259500 12.8965736	
4.38718505335293	-55.5	-13	586	1186	211259504 12.9012767	
4.01289374110884	-53	-52.0625	587	1130	211259507 12.9033389	
4.13868016571546	-55.5	8.9375	588	1186	211259508 12.9047732	
0.785398163397448	-53	15	589	1130	211259511 12.9077477	
3.99448597165421	-53	-13	590	1130	211259512 12.9090199	
4.23378697456437	-55	-56.125	591	1186	211259513 12.9099495	
4.35036951444368	-55.5	-4.0625	592	1186	211259513 12.9107497	
3.95153450959341	-53.5	-13	593	1130	211259515 12.9117161	
3.90244712438107	-53	30.0625	594	1130	211259746 13.1434781	
4.33809766814059	-55	26	595	1186	211259748 13.1455018	
0.776194278670134	-53	8.125	596	1130	211259750 13.1480324	
1.17809724509617	-55.5	15	597	1186	211259752 13.149521	
4.39332097650448	-55.5	-21.9375	598	1186	211259754 13.1514082	
3.9638063558965	-53.5	-13	599	1130	211259756 13.1528985	
3.91471897068416	-53	8.9375	600	1130	211259756 13.1541997	
4.36877728389831	-55.5	26	601	1186	211259757 13.1550684	
3.99448597165421	-53.5	-26	602	1130	211259760 13.1573038	
4.4546802080199	-55.5	-39	603	1186	211259762 13.1585418	
0.822213702306704	-53	17.875	604	1130	211259763 13.1594444	
1.23332055346006	-56	6.0625	605	1186	211259763 13.1601936	
3.91471897068416	-53	34.9375	606	1130	211259996 13.3934771	
4.44240836171682	-55.5	-61	607	1186	211259999 13.396258	
4.01902966426038	-53.5	-8.9375	608	1130	211300006 13.4035916	
4.20310735880666	-55	26	609	1186	211300014 13.4105297	
3.98835004850267	-53.5	21.9375	610	1130	211300019 13.4159716	
4.2092432819582	-55	4.0625	611	1186	211300019 13.4169726	
0.819145740730932	-53	15.8125	612	1130	211300021 13.4178435	
4.36264136074676	-55.5	8.125	613	1186	211300021 13.4185641	
4.01289374110884	-53	-13	614	1130	211300022 13.4192533	
4.44854428486836	-55	-56.125	615	1186	211300023 13.4199367	
4.31355397553442	-55	74	616	1186	211300023 13.4206143	
4.0067578179573	-53	-21.9375	617	1130	211300024 13.4212825	
4.04970928001809	-53	-43.125	618	1130	211300246 13.6434772	
4.42400059226219	-55.5	-26	619	1186	211300247 13.6444278	
0.785398163397448	-53	19.9375	620	1130	211300247 13.6450922	
1.1750292835204	-55.5	4.875	621	1186	211300249 13.6459357	
3.99448597165421	-53	-34.9375	622	1130	211300249 13.6465237	
4.32582582183751	-55.5	-4.0625	623	1186	211300252 13.648465	
4.42400059226219	-55.5	-61	624	1186	211300252 13.6490343	
3.96994227904804	-52.5	-21.9375	625	1130	211300252 13.6496012	
3.96994227904804	-53	-21.9375	626	1130	211300253 13.6500553	
4.38718505335293	-55	-17.0625	627	1186	211300253 13.6506006	
1.18116520667194	-55.5	8.125	628	1186	211300253 13.6510425	
0.785398163397448	-53	6.875	629	1130	211300254 13.6515731	
4.33196174498905	-55	13	630	1186	211300496 13.8934323	
3.99448597165421	-53	-30.0625	631	1130	211300500 13.8969642	
3.95153450959341	-53	-13	632	1130	211300503 13.8995872	
4.27673843662517	-55	43.125	633	1186	211300504 13.9011638	
4.25833066717054	-55	65.0625	634	1186	211300505 13.9022718	
3.95153450959341	-53	-21.9375	635	1130	211300506 13.9033081	
0.751650586063964	-53	17.0625	636	1130	211300507 13.9044342	
4.29821416765557	-55.5	28.0625	637	1186	211300509 13.9066403	
3.95153450959341	-53	-26	638	1130	211300510 13.907688	
4.35036951444368	-55.5	8.9375	639	1186	211300511 13.9085126	
3.9208548938357	-53	17.0625	640	1130	211300746 14.1435245	
