5.50392306693368	-54.5	-43.125	434	1130	211131417 9.5637825	
5.82299107081389	-50	17.0625	435	1186	211131418 9.5645402	
5.85367068657161	-50.5	-30.0625	436	1186	211131420 9.5655131	
5.46710752802443	-54.5	-26	437	1130	211131420 9.5662059	
5.82299107081389	-50	0	438	1186	211131421 9.5668853	
5.52233083638831	-54.5	-52.0625	439	1130	211131422 9.567556	
2.27335952764652	-54.5	19.125	440	1130	211131639 9.7849177	
5.77390368560155	-50.5	17.0625	441	1186	211131642 9.7877555	
5.46710752802443	-54.5	-30.0625	442	1130	211131643 9.7888702	
5.81071922451081	-50	-4.0625	443	1186	211131644 9.7902508	
5.71868037723767	-50.5	-8.9375	444	1186	211131648 9.7942431	
5.44256383541826	-54.5	4.0625	445	1130	211131649 9.7953924	
5.48551529747905	-54.5	-21.9375	446	1130	211131650 9.7965735	
5.71868037723767	-50	0	447	1186	211131652 9.7979261	
5.7800396087531	-50.5	15	448	1186	211131654 9.7994643	
2.26415564291921	-54.5	17.0625	449	1130	211131655 9.8006541	
5.45483568172134	-54.5	-17.0625	450	1130	211131655 9.8018622	
5.79231145505618	-50.5	26	451	1186	211131657 9.8029666	
5.51619491323677	-54.5	-48	452	1130	211131889 10.0345485	
5.84753476342006	-50.5	-34.9375	453	1186	211131893 10.0385404	
5.82912699396544	-50	-26	454	1186	211131894 10.0397748	
5.4486997585698	-54	-13	455	1130	211131895 10.0420945	
5.77083572402578	-50.5	15.8125	456	1186	211131897 10.0435031	
2.25188379661612	-54.5	15	457	1130	211131900 10.0459206	
5.50392306693368	-54.5	-43.125	458	1130	211131901 10.0473245	
5.79231145505618	-50.5	21.9375	459	1186	211131902 10.0484496	
5.41802014281208	-54.5	17.0625	460	1130	211131904 10.0500189	
5.79231145505618	-50.5	4.0625	461	1186	211131905 10.051104	
5.52233083638831	-54	-74	462	1130	211131906 10.0524462	
5.79844737820772	-50	21.9375	463	1186	211131907 10.0537423	
5.40268033493323	-54	15	464	1130	211132138 10.2841459	
5.80765126293504	-50.5	2	465	1186	211132170 10.31558	
5.77390368560155	-50	17.0625	466	1186	211132172 10.3173153	
5.45483568172134	-54.5	-4.0625	467	1130	211132173 10.3191694	
5.47937937432751	-54.5	-17.0625	468	1130	211132175 10.3210636	
5.80458330135927	-50	13	469	1186	211132176 10.3219648	
5.44256383541826	-54.5	8.9375	470	1130	211132176 10.3227547	
5.81071922451081	-50.5	26	471	1186	211132177 10.3233479	
2.27642748922229	-54.5	17.0625	472	1130	211132177 10.3238339	
5.78310757032887	-50.5	14.1875	473	1186	211132179 10.3252216	
5.44256383541826	-54.5	-21.9375	474	1130	211132180 10.3258661	
5.79231145505618	-50.5	17.0625	475	1186	211132181 10.3264979	
5.47937937432751	-54.5	-21.9375	476	1130	211132388 10.5342138	
5.84753476342006	-50	-17.0625	477	1186	211132392 10.5384503	
5.84139884026852	-50	-17.0625	478	1186	211132400 10.5465532	
5.47324345117597	-54.5	-8.9375	479	1130	211132402 10.548364	
5.77390368560155	-50.5	19.125	480	1186	211132403 10.5496553	
5.39347645020591	-54.5	21.9375	481	1130	211132404 10.5507121	
5.81071922451081	-50.5	-4.0625	482	1186	211132406 10.5518851	
5.44256383541826	-54	-13	483	1130	211132416 10.5614726	
5.81685514766235	-50	-8.9375	484	1186	211132417 10.5628768	
5.405748296509	-54.5	26	485	1130	211132418 10.5639561	
5.75549591614693	-50.5	56.125	486	1186	211132418 10.5646642	
5.42415606596363	-54	17.0625	487	1130	211132419 10.5655809	
5.78310757032887	-50.5	14.1875	488	1186	211132638 10.7840502	
5.3842725654786	-54.5	21.9375	489	1130	211132641 10.7872256	
5.43029198911517	-54.5	17.0625	490	1130	211132657 10.8030369	
5.77390368560155	-50.5	34.9375	491	1186	211132658 10.8051044	
5.52233083638831	-54.5	-43.125	492	1130	211132661 10.8067501	
5.84139884026852	-50.5	-21.9375	493	1186	211132663 10.8092056	
5.82912699396544	-50.5	4.0625	494	1186	211132664 10.8101283	
5.46710752802443	-54.5	-17.0625	495	1130	211132665 10.8108252	
5.78924349348041	-50.5	10.125	496	1186	211132665 10.8112616	
2.26722360449498	-54.5	10.9375	497	1130	211132666 10.8119173	
5.53460268269139	-54.5	-74	498	1130	211132668 10.8143051	
5.81685514766235	-50	8.9375	499	1186	211132669 10.8147456	
5.43029198911517	-54	14.1875	500	1130	211132888 11.0341973	
5.67572891517687	-50.5	13	501	1186	211132891 11.0366025	
5.73095222354076	-50.5	-26	502	1186	211132893 11.0389496	
5.49778714378214	-54	-21.9375	503	1130	211132896 11.0417503	
5.44256383541826	-54.5	-4.0625	504	1130	211132897 11.042435	
5.82912699396544	-50.5	-17.0625	505	1186	211132897 11.0430603	
5.76163183929847	-50	56.125	506	1186	211132898 11.0436899	
5.46097160487288	-54.5	-13	507	1130	211132898 11.0443175	
2.26415564291921	-54.5	14.1875	508	1130	211132899 11.0449419	
5.7800396087531	-50.5	15.8125	509	1186	211132899 11.045543	
5.42415606596363	-54.5	8.9375	510	1130	211132900 11.0464782	
5.76776776245001	-50.5	21.9375	511	1186	211132901 11.0474748	
5.81071922451081	-50.5	0	512	1186	211133138 11.2839409	
5.41802014281208	-54	17.0625	513	1130	211133140 11.286439	
5.79844737820772	-50	8.9375	514	1186	211133143 11.2885616	
5.45483568172134	-54	-21.9375	515	1130	211133150 11.2961729	
5.79537941663195	-50.5	8.125	516	1186	211133155 11.3012728	
5.41188421966054	-54.5	14.1875	517	1130	211133156 11.3023543	
5.4916512206306	-54	-43.125	518	1130	211133159 11.3045475	
5.81685514766235	-50.5	0	519	1186	211133159 11.3054299	
5.7800396087531	-50	-4.0625	520	1186	211133160 11.3062152	
5.4486997585698	-54.5	-8.9375	521	1130	211133161 11.3068642	
5.46710752802443	-54.5	-26	522	1130	211133162 11.3084224	
5.83526291711698	-50.5	-34.9375	523	1186	211133163 11.3092153	
5.77390368560155	-50.5	13	524	1186	211133388 11.5343746	
5.41802014281208	-54	17.0625	525	1130	211133393 11.5386285	
5.46097160487288	-54	-13	526	1130	211133396 11.5423541	
5.80458330135927	-50.5	13	527	1186	211133406 11.5526491	
5.46097160487288	-54.5	8.9375	528	1130	211133409 11.5551586	
5.82299107081389	-50.5	-21.9375	529	1186	211133410 11.5563489	
5.82299107081389	-50	-4.0625	530	1186	211133412 11.5583257	
5.48551529747905	-54.5	-34.9375	531	1130	211133413 11.559342	
5.78924349348041	-50.5	14.1875	532	1186	211133422 11.5683925	
2.26722360449498	-54.5	15	533	1130	211133423 11.569604	
5.405748296509	-54.5	8.9375	534	1130	211133424 11.570272	
5.81071922451081	-50	8.9375	535	1186	211133424 11.5708832	
5.82912699396544	-50.5	-26	536	1186	211133638 11.7838318	
5.43029198911517	-54.5	4.0625	537	1130	211133640 11.7861002	
5.82912699396544	-50.5	-17.0625	538	1186	211133642 11.7880651	
5.44256383541826	-54.5	-17.0625	539	1130	211133645 11.7904607	
5.79844737820772	-50.5	14.1875	540	1186	211133647 11.7928697	
2.25801971976766	-54	15.8125	541	1130	211133648 11.7943673	
5.46710752802443	-54.5	-13	542	1130	211133650 11.7968347	
5.84139884026852	-50.5	-21.9375	543	1186	211133652 11.7981821	
5.4486997585698	-54.5	21.9375	544	1130	211133653 11.7995978	
5.83526291711698	-50.5	-21.9375	545	1186	211133654 11.8008246	
5.79844737820772	-50.5	21.9375	546	1186	211133657 11.8021239	
5.47937937432751	-54.5	-34.9375	547	1130	211133658 11.804016	
