3.0127382674074	-57.5	920.625	2216	0000	335	920.625	092719073 15.3753937690938	
2.97592272849814	-58	920.625	2216	0000	336	920.625	092719075 15.3773175409099	
3.03114603686203	-57.5	920.625	2216	0000	337	920.625	092719077 15.379965511812	
2.95137903589197	-57.5	920.625	2216	0000	338	920.625	092719080 15.3827947212759	
2.93910718958889	-58	920.625	2216	0000	339	920.625	092719318 15.6202096854643	
2.97592272849814	-57.5	920.625	2216	0000	340	920.625	092719322 15.6239522617629	
2.95137903589197	-57.5	920.625	2216	0000	341	920.625	092719323 15.6252356573277	
3.0127382674074	-57.5	920.625	2216	0000	342	920.625	092719325 15.6269041848361	
3.03114603686203	-57.5	920.625	2216	0000	343	920.625	092719326 15.6283295506077	
3.02501011371048	-57.5	920.625	2216	0000	344	920.625	092719568 15.8702324346795	
2.93297126643735	-58.5	920.625	2216	0000	345	920.625	092719572 15.8744292401233	
2.94524311274043	-57.5	920.625	2216	0000	346	920.625	092719574 15.8763303571193	
2.97592272849814	-58	920.625	2216	0000	347	920.625	092719577 15.8801465615835	
2.94524311274043	-57	920.625	2216	0000	348	920.625	092719582 15.8847704103883	
2.98205865164969	-57.5	920.625	2216	0000	349	920.625	092719585 15.8873115260551	
2.89615572752809	-57.5	920.625	2216	0000	350	920.625	092719818 16.1202321514943	
3.08023342207437	-57	920.625	2216	0000	351	920.625	092719821 16.1236560499886	
2.89001980437655	-57.5	920.625	2216	0000	352	920.625	092719823 16.1258248714433	
2.96365088219506	-57.5	920.625	2216	0000	353	920.625	092719826 16.1280673210637	
2.80411688025495	-57.5	920.625	2216	0000	354	920.625	092719831 16.1334803127724	
3.01887419055894	-57.5	920.625	2216	0000	355	920.625	092719833 16.1353644386532	
3.04341788316511	-57.5	920.625	2216	0000	356	920.625	092720067 16.3699528364401	
2.98819457480123	-57.5	920.625	2216	0000	357	920.625	092720071 16.374083565325	
3.03114603686203	-57.5	920.625	2216	0000	358	920.625	092720074 16.3767568341097	
3.04341788316511	-57.5	920.625	2216	0000	359	920.625	092720077 16.379168439721	
2.9697868053466	-57.5	920.625	2216	0000	360	920.625	092720081 16.3838477928353	
3.00046642110431	-57.5	920.625	2216	0000	361	920.625	092720083 16.3859731925512	
2.98205865164969	-58	920.625	2216	0000	362	920.625	092720318 16.6201473847087	
2.98819457480123	-57.5	920.625	2216	0000	363	920.625	092720321 16.6232609121661	
2.88388388122501	-57	920.625	2216	0000	364	920.625	092720322 16.6245994344602	
3.00046642110431	-57.5	920.625	2216	0000	365	920.625	092720324 16.6259927059031	
2.94524311274043	-57.5	920.625	2216	0000	366	920.625	092720326 16.6281856924993	
2.98819457480123	-57.5	920.625	2216	0000	367	920.625	092720568 16.8697846244001	
3.03728196001357	-58	920.625	2216	0000	368	920.625	092720571 16.8731213018366	
2.92069942013426	-57.5	920.625	2216	0000	369	920.625	092720572 16.8739874711293	
2.92069942013426	-57.5	920.625	2216	0000	370	920.625	092720574 16.8761336377638	
2.98819457480123	-57.5	920.625	2216	0000	371	920.625	092720577 16.8791369117629	
2.9268353432858	-57.5	920.625	2216	0000	372	920.625	092720583 16.8852733473969	
2.96365088219506	-57.5	920.625	2216	0000	373	920.625	092720827 17.1296750581379	
3.01887419055894	-57.5	920.625	2216	0000	374	920.625	092720830 17.1327251520988	
2.98205865164969	-57.5	920.625	2216	0000	375	920.625	092720833 17.1349370177119	
3.06182565261974	-58	920.625	2216	0000	376	920.625	092720834 17.1357982784602	
2.9697868053466	-57.5	920.625	2216	0000	377	920.625	092720835 17.1374279151939	
2.93910718958889	-57.5	920.625	2216	0000	378	920.625	092721067 17.3697164711493	
3.00660234425586	-57.5	920.625	2216	0000	379	920.625	092721071 17.3733910829873	
2.9697868053466	-57.5	920.625	2216	0000	380	920.625	092721072 17.3744698300096	
2.96365088219506	-57.5	920.625	2216	0000	381	920.625	092721073 17.3758238330974	
3.13545673043825	-57	920.625	2216	0000	382	920.625	092721074 17.3767927042417	
3.0127382674074	-57.5	920.625	2216	0000	383	920.625	092721075 17.3777944248753	
2.89615572752809	-57.5	920.625	2216	0000	384	920.625	092721318 17.6196678576809	
2.97592272849814	-57.5	920.625	2216	0000	385	920.625	092721320 17.6230098212421	
3.02501011371048	-57.5	920.625	2216	0000	386	920.625	092721322 17.6251439053059	
2.98819457480123	-58	920.625	2216	0000	387	920.625	092721324 17.6268184740997	
2.96365088219506	-57.5	920.625	2216	0000	388	920.625	092721329 17.6314578036983	
3.02501011371048	-58	920.625	2216	0000	389	920.625	092721330 17.6331557824729	
2.94524311274043	-57.5	920.625	2216	0000	390	920.625	092721578 17.8799135945157	
3.0127382674074	-57.5	920.625	2216	0000	391	920.625	092721582 17.8841693024921	
3.0127382674074	-57.5	920.625	2216	0000	392	920.625	092721584 17.8866379227342	
3.01887419055894	-57.5	920.625	2216	0000	393	920.625	092721587 17.8890940828253	
3.0556897294682	-57.5	920.625	2216	0000	394	920.625	092721588 17.8905005695799	
2.93910718958889	-57	920.625	2216	0000	395	920.625	092721591 17.8938976598703	
2.87161203492192	-57.5	920.625	2216	0000	396	920.625	092721818 18.1197586657519	
3.02501011371048	-57.5	920.625	2216	0000	397	920.625	092721822 18.1238897722171	
3.00046642110431	-57.5	920.625	2216	0000	398	920.625	092721824 18.1259834551848	
2.96365088219506	-57.5	920.625	2216	0000	399	920.625	092721825 18.1275556997073	
2.94524311274043	-57	920.625	2216	0000	400	920.625	092721827 18.1295893474015	
2.97592272849814	-57.5	920.625	2216	0000	401	920.625	092722069 18.3705395962836	
3.09250526837745	-57.5	920.625	2216	0000	402	920.625	092722072 18.3741802258912	
3.06182565261974	-57	920.625	2216	0000	403	920.625	092722074 18.3759163402799	
2.91456349698272	-57.5	920.625	2216	0000	404	920.625	092722076 18.3779424363673	
3.03728196001357	-57.5	920.625	2216	0000	405	920.625	092722077 18.3794897605876	
3.02501011371048	-57.5	920.625	2216	0000	406	920.625	092722280 18.5825256575278	
3.04341788316511	-57.5	920.625	2216	0000	407	920.625	092722282 18.5850071155014	
2.98205865164969	-57.5	920.625	2216	0000	408	920.625	092722288 18.5902437771929	
2.95751495904352	-57.5	920.625	2216	0000	409	920.625	092722290 18.5924801855279	
2.99433049795277	-58	920.625	2216	0000	410	920.625	092722291 18.5941377632065	
