5.405748296509	-67.5	920.625	2215	0000	344	920.625	072928924 14.1353911248819	
6.19114645990645	-67	920.625	2216	0000	345	920.625	072928925 14.1365287765845	
6.19114645990645	-67	920.625	2216	0000	346	920.625	072928927 14.1383770358226	
6.19728238305799	-67	920.625	2216	0000	347	920.625	072928928 14.1395947347078	
6.22182607566416	-67	920.625	2216	0000	348	920.625	072929168 14.380195043267	
5.32598129553895	-67.5	920.625	2215	0000	349	920.625	072929172 14.3835309718408	
6.16660276730028	-67	920.625	2216	0000	350	920.625	072929174 14.3850024051913	
5.38120460390283	-67.5	920.625	2215	0000	351	920.625	072929175 14.3866720685929	
6.19728238305799	-67	920.625	2216	0000	352	920.625	072929177 14.3879324341366	
6.16046684414874	-67	920.625	2216	0000	353	920.625	072929418 14.6300796922563	
6.17273869045182	-67	920.625	2216	0000	354	920.625	072929421 14.6330980751673	
5.39347645020591	-67.5	920.625	2215	0000	355	920.625	072929423 14.6341564348495	
6.19728238305799	-67	920.625	2216	0000	356	920.625	072929424 14.63550553194	
5.33211721869049	-67	920.625	2215	0000	357	920.625	072929425 14.6367043517726	
5.41188421966054	-67	920.625	2215	0000	358	920.625	072929426 14.6380764813071	
6.19114645990645	-67	920.625	2216	0000	359	920.625	072929429 14.6407493775576	
5.42415606596363	-67.5	920.625	2215	0000	360	920.625	072929669 14.8800281524431	
6.19728238305799	-66.5	920.625	2216	0000	361	920.625	072929671 14.882734275826	
6.16660276730028	-67	920.625	2216	0000	362	920.625	072929673 14.8845644111737	
5.43029198911517	-67.5	920.625	2215	0000	363	920.625	072929674 14.8863820863467	
5.33825314184203	-67.5	920.625	2215	0000	364	920.625	072929676 14.8879837851594	
6.08683576633022	-66.5	920.625	2216	0000	365	920.625	072929676 14.8884893661849	
5.3627968344482	-67.5	920.625	2215	0000	366	920.625	072929918 15.1299566008342	
6.17273869045182	-67	920.625	2216	0000	367	920.625	072929921 15.1334099571143	
6.18501053675491	-67	920.625	2216	0000	368	920.625	072929924 15.1358687649097	
5.405748296509	-67.5	920.625	2215	0000	369	920.625	072929926 15.1377287291604	
6.16046684414874	-66.5	920.625	2216	0000	370	920.625	072929927 15.1386855195402	
5.36893275759974	-67.5	920.625	2215	0000	371	920.625	072929928 15.1399851535131	
6.11751538208794	-67.5	920.625	2216	0000	372	920.625	072930169 15.380065532967	
6.13592315154256	-67	920.625	2216	0000	373	920.625	072930172 15.3835468302448	
6.15433092099719	-67	920.625	2216	0000	374	920.625	072930173 15.3853629950937	
6.16660276730028	-66	920.625	2216	0000	375	920.625	072930175 15.3869930124851	
6.20955422936108	-67	920.625	2216	0000	376	920.625	072930419 15.629910158365	
5.38120460390283	-67	920.625	2215	0000	377	920.625	072930421 15.632776376113	
6.17273869045182	-66.5	920.625	2216	0000	378	920.625	072930422 15.6341670071189	
5.35666091129666	-66.5	920.625	2215	0000	379	920.625	072930423 15.6352045998434	
5.36893275759974	-67	920.625	2215	0000	380	920.625	072930425 15.6366813193286	
6.16046684414874	-67	920.625	2216	0000	381	920.625	072930426 15.6380138028529	
6.19114645990645	-67	920.625	2216	0000	382	920.625	072930668 15.8799730256098	
5.41802014281208	-67.5	920.625	2215	0000	383	920.625	072930672 15.883145084008	
6.16046684414874	-66	920.625	2216	0000	384	920.625	072930673 15.8848525055146	
5.39961237335746	-66.5	920.625	2215	0000	385	920.625	072930675 15.8863118562715	
6.14819499784565	-67.5	920.625	2216	0000	386	920.625	072930676 15.8876220625138	
5.3627968344482	-67.5	920.625	2215	0000	387	920.625	072930677 15.8889934368862	
5.38120460390283	-67	920.625	2215	0000	388	920.625	072930678 15.8898558320036	
6.16660276730028	-67	920.625	2216	0000	389	920.625	072930683 15.894048114398	
6.17887461360336	-66.5	920.625	2216	0000	390	920.625	072930919 16.1298610728286	
5.38734052705437	-67	920.625	2215	0000	391	920.625	072930921 16.1332030426991	
6.16046684414874	-66	920.625	2216	0000	392	920.625	072930923 16.1345374141286	
5.38734052705437	-67	920.625	2215	0000	393	920.625	072930924 16.1358842457328	
5.405748296509	-67	920.625	2215	0000	394	920.625	072930926 16.1378533309067	
6.14205907469411	-67	920.625	2216	0000	395	920.625	072930933 16.144987347259	
6.15739888257296	-66.5	920.625	2216	0000	396	920.625	072931169 16.3801603058104	
5.39347645020591	-67	920.625	2215	0000	397	920.625	072931172 16.3832077624623	
5.3627968344482	-67	920.625	2215	0000	398	920.625	072931173 16.3846550306256	
6.14205907469411	-67	920.625	2216	0000	399	920.625	072931175 16.3860309359706	
6.11137945893639	-66.5	920.625	2216	0000	400	920.625	072931175 16.3864847883923	
5.36893275759974	-67	920.625	2215	0000	401	920.625	072931177 16.3878319975774	
5.3627968344482	-67	920.625	2215	0000	402	920.625	072931177 16.388368540249	
6.17273869045182	-66.5	920.625	2216	0000	403	920.625	072931178 16.3892456610274	
6.10831149736062	-66	920.625	2216	0000	404	920.625	072931418 16.6297674327283	
5.39961237335746	-67	920.625	2215	0000	405	920.625	072931421 16.6331475382848	
6.17887461360336	-67	920.625	2216	0000	406	920.625	072931423 16.6346956205884	
5.38120460390283	-67	920.625	2215	0000	407	920.625	072931424 16.635665626305	
6.11751538208794	-67	920.625	2216	0000	408	920.625	072931425 16.6370290714753	
5.39961237335746	-67	920.625	2215	0000	409	920.625	072931427 16.6388550534315	
5.37506868075129	-67	920.625	2215	0000	410	920.625	072931668 16.8797876333144	
6.18501053675491	-67	920.625	2216	0000	411	920.625	072931671 16.8831182757535	
2.97285476692237	-66.5	920.625	2216	0000	412	920.625	072931673 16.8846640925708	
5.38734052705437	-67	920.625	2215	0000	413	920.625	072931674 16.8856741218786	
5.38120460390283	-67.5	920.625	2215	0000	414	920.625	072931675 16.8867502278702	
6.14205907469411	-67.5	920.625	2216	0000	415	920.625	072931676 16.8881499208213	
6.19114645990645	-66.5	920.625	2216	0000	416	920.625	072931677 16.8891376728472	
5.41188421966054	-67	920.625	2215	0000	417	920.625	072931683 16.8951238428085	
5.41188421966054	-67.5	920.625	2215	0000	418	920.625	072931928 17.1396808231871	
6.12978722839102	-67.5	920.625	2216	0000	419	920.625	072931931 17.1425934834042	
5.38120460390283	-67	920.625	2215	0000	420	920.625	072931932 17.1437911704937	
6.20341830620953	-67	920.625	2216	0000	421	920.625	072931935 17.1462541316806	
6.14819499784565	-66.5	920.625	2216	0000	422	920.625	072931937 17.148393128327	
5.35052498814512	-67	920.625	2215	0000	423	920.625	072931941 17.1522206674274	
6.14819499784565	-66.5	920.625	2216	0000	424	920.625	072932168 17.3796905949847	
2.20279641140378	-67	920.625	2215	0000	425	920.625	072932171 17.3828547241808	
6.17887461360336	-66.5	920.625	2216	0000	426	920.625	072932173 17.3840863935648	
6.0469522658452	-66	920.625	2216	0000	427	920.625	072932174 17.3856340982874	
6.17273869045182	-66.5	920.625	2216	0000	428	920.625	072932175 17.3866588532561	
5.30757352608432	-67	920.625	2215	0000	429	920.625	072932176 17.3878535196973	
6.12365130523948	-66.5	920.625	2216	0000	430	920.625	072932418 17.6296277277399	
5.33211721869049	-66.5	920.625	2215	0000	431	920.625	072932421 17.6329496858148	
5.3627968344482	-67	920.625	2215	0000	432	920.625	072932423 17.6341719156726	
6.17273869045182	-67	920.625	2216	0000	433	920.625	072932423 17.6351041632842	
6.15433092099719	-66.5	920.625	2216	0000	434	920.625	072932426 17.6373254725993	
5.3627968344482	-67	920.625	2215	0000	435	920.625	072932431 17.6427845394153	
5.34438906499357	-67	920.625	2215	0000	436	920.625	072932668 17.8796392439619	
6.16046684414874	-66.5	920.625	2216	0000	437	920.625	072932672 17.883251561864	
6.17580665202759	-66	920.625	2216	0000	438	920.625	072932674 17.885151927287	
5.38120460390283	-67	920.625	2215	0000	439	920.625	072932674 17.8856069124518	
6.20341830620953	-66	920.625	2216	0000	440	920.625	072932677 17.8885414723698	
5.3627968344482	-67	920.625	2215	0000	441	920.625	072932680 17.8916693537851	
6.17273869045182	-66.5	920.625	2216	0000	442	920.625	072932919 18.1307634915373	
5.32598129553895	-67	920.625	2215	0000	443	920.625	072932922 18.1334767889601	
0.0122718463030851	-65.5	920.625	2216	0000	444	920.625	072932924 18.1355489537607	
6.15433092099719	-66	920.625	2216	0000	445	920.625	072932926 18.137140457885	
5.3627968344482	-67	920.625	2215	0000	446	920.625	072932927 18.1381021568185	
5.36893275759974	-67	920.625	2215	0000	447	920.625	072932927 18.1386409649763	
6.15433092099719	-66	920.625	2216	0000	448	920.625	072932928 18.1396385341095	
6.20341830620953	-66.5	920.625	2216	0000	449	920.625	072932934 18.1451825566617	
5.3627968344482	-67	920.625	2215	0000	450	920.625	072932934 18.1457406214531	
6.03161245796634	-66.5	920.625	2216	0000	451	920.625	072933168 18.3795678811435	
5.38120460390283	-67	920.625	2215	0000	452	920.625	072933172 18.3835158685988	
6.18501053675491	-66.5	920.625	2216	0000	453	920.625	072933175 18.3865112190657	
5.33211721869049	-67	920.625	2215	0000	454	920.625	072933177 18.3887159148147	
6.18807849833068	-66.5	920.625	2216	0000	455	920.625	072933183 18.3950781555015	
5.39347645020591	-67	920.625	2215	0000	456	920.625	072933187 18.3984155943994	
6.15433092099719	-66.5	920.625	2216	0000	457	920.625	072933418 18.62948386936	
5.37506868075129	-67	920.625	2215	0000	458	920.625	072933422 18.6336176266917	
6.09910761263331	-66	920.625	2216	0000	459	920.625	072933425 18.6361379801981	
5.35666091129666	-67	920.625	2215	0000	460	920.625	072933427 18.6387278086178	
6.17887461360336	-67	920.625	2216	0000	461	920.625	072933433 18.6443620730408	
5.32598129553895	-67	920.625	2215	0000	462	920.625	072933437 18.6482160428147	
6.13592315154256	-66	920.625	2216	0000	463	920.625	072933668 18.8796339578272	
5.3627968344482	-67.5	920.625	2215	0000	464	920.625	072933671 18.8823585826816	
6.15433092099719	-67	920.625	2216	0000	465	920.625	072933672 18.8832625117145	
5.32598129553895	-67	920.625	2215	0000	466	920.625	072933674 18.884863077784	
6.17273869045182	-66.5	920.625	2216	0000	467	920.625	072933675 18.8860751129534	
5.37506868075129	-67.5	920.625	2215	0000	468	920.625	072933676 18.8872308885464	
5.36893275759974	-67	920.625	2215	0000	469	920.625	072933677 18.8881438795245	
6.17887461360336	-66.5	920.625	2216	0000	470	920.625	072933682 18.8930732001278	
6.16660276730028	-66	920.625	2216	0000	471	920.625	072933917 19.129461592078	
5.3627968344482	-67.5	920.625	2215	0000	472	920.625	072933920 19.1321227833161	
6.14205907469411	-67.5	920.625	2216	0000	473	920.625	072933922 19.1339566944743	
6.12978722839102	-67	920.625	2216	0000	474	920.625	072933923 19.1349833373483	
6.17887461360336	-67	920.625	2216	0000	475	920.625	072933924 19.1359744876036	
5.34438906499357	-67	920.625	2215	0000	476	920.625	072933925 19.1371748177605	
6.05615615057251	-66.5	920.625	2216	0000	477	920.625	072934168 19.3795437159563	
5.39347645020591	-67	920.625	2215	0000	478	920.625	072934171 19.3829502521864	
5.34438906499357	-67	920.625	2215	0000	479	920.625	072934173 19.3841985351366	
6.18501053675491	-66.5	920.625	2216	0000	480	920.625	072934173 19.3847075143915	
6.15739888257296	-66.5	920.625	2216	0000	481	920.625	072934175 19.3869816850536	
6.20341830620953	-67	920.625	2216	0000	482	920.625	072934177 19.3887616021217	
5.3627968344482	-67.5	920.625	2215	0000	483	920.625	072934181 19.3922931176792	
6.08069984317868	-67.5	920.625	2216	0000	484	920.625	072934183 19.3948561378443	
5.33825314184203	-67.5	920.625	2215	0000	485	920.625	072934418 19.6293890965165	
5.33825314184203	-67.5	920.625	2215	0000	486	920.625	072934422 19.6333102757172	
6.19728238305799	-67	920.625	2216	0000	487	920.625	072934423 19.6343573079679	
6.14205907469411	-67	920.625	2216	0000	488	920.625	072934424 19.6352536853798	
5.28916575662969	-67.5	920.625	2215	0000	489	920.625	072934424 19.6356999861805	
6.16046684414874	-66	920.625	2216	0000	490	920.625	072934668 19.8793692735114	
6.2279619988157	-66.5	920.625	2216	0000	491	920.625	072934671 19.8823948304623	
6.12365130523948	-67	920.625	2216	0000	492	920.625	072934673 19.884346546908	
5.33211721869049	-68	920.625	2215	0000	493	920.625	072934674 19.8857790894104	
2.16598087249453	-67.5	920.625	2215	0000	494	920.625	072934676 19.8867589122343	
6.18501053675491	-66.5	920.625	2216	0000	495	920.625	072934677 19.8881314193498	
5.33825314184203	-67.5	920.625	2215	0000	496	920.625	072934918 20.1293894740976	
6.12978722839102	-67	920.625	2216	0000	497	920.625	072934921 20.1324142758864	
2.14143717988836	-67.5	920.625	2215	0000	498	920.625	072934923 20.1345121161983	
6.15433092099719	-67	920.625	2216	0000	499	920.625	072934924 20.1357154670036	
6.16660276730028	-67	920.625	2216	0000	500	920.625	072934925 20.1365555848391	
2.15370902619144	-67.5	920.625	2215	0000	501	920.625	072934926 20.1377234430257	
5.30757352608432	-67.5	920.625	2215	0000	502	920.625	072935168 20.3793519047831	
6.13592315154256	-67	920.625	2216	0000	503	920.625	072935171 20.3830586179476	
6.13592315154256	-67	920.625	2216	0000	504	920.625	072935174 20.3857084817542	
5.34438906499357	-67.5	920.625	2215	0000	505	920.625	072935176 20.3877436436118	
5.31370944923586	-67.5	920.625	2215	0000	506	920.625	072935178 20.3893174014268	
6.13592315154256	-67	920.625	2216	0000	507	920.625	072935182 20.3935704743702	
5.37506868075129	-67.5	920.625	2215	0000	508	920.625	072935428 20.6392628409651	
6.13592315154256	-67	920.625	2216	0000	509	920.625	072935432 20.6435608460534	
5.35052498814512	-67.5	920.625	2215	0000	510	920.625	072935435 20.6469787097149	
6.14205907469411	-67	920.625	2216	0000	511	920.625	072935438 20.6496349923993	
5.36893275759974	-67.5	920.625	2215	0000	512	920.625	072935442 20.6535746730715	
6.14819499784565	-66.5	920.625	2216	0000	513	920.625	072935443 20.6545231566682	
5.27075798717506	-67.5	920.625	2215	0000	514	920.625	072935444 20.6554214219853	
6.11751538208794	-67.5	920.625	2216	0000	515	920.625	072935445 20.6567388022676	
6.04388430426943	-66	920.625	2216	0000	516	920.625	072935668 20.8795629725899	
6.16660276730028	-66.5	920.625	2216	0000	517	920.625	072935672 20.8828316917368	
5.3627968344482	-67	920.625	2215	0000	518	920.625	072935673 20.8843174731672	
5.35052498814512	-67	920.625	2215	0000	519	920.625	072935675 20.8863031719074	
6.11751538208794	-67	920.625	2216	0000	520	920.625	072935677 20.8882129768565	
6.05922411214828	-66.5	920.625	2216	0000	521	920.625	072935678 20.8892196079349	
5.35666091129666	-67	920.625	2215	0000	522	920.625	072935679 20.8901696018559	
5.28916575662969	-67.5	920.625	2215	0000	523	920.625	072935876 21.0875697297803	
6.11137945893639	-67	920.625	2216	0000	524	920.625	072935878 21.0897506379232	
6.09297168948177	-66.5	920.625	2216	0000	525	920.625	072935884 21.0954415395037	
5.41188421966054	-67.5	920.625	2215	0000	526	920.625	072935886 21.0978705183961	
6.05615615057251	-67.5	920.625	2216	0000	527	920.625	072935888 21.0996002171846	
6.13592315154256	-67	920.625	2216	0000	528	920.625	072935890 21.1010505059964	
5.35666091129666	-67	920.625	2215	0000	529	920.625	072935890 21.101488877595	
