0.662679700366597	-55.5	-39	433	1186	193852670 9.8596047	
0.23930100291016	-59.5	30.0625	434	1130	193852670 9.8602502	
0.724038931882023	-56	-43.125	435	1186	193852672 9.8609918	
0.269980618667873	-59.5	0	436	1130	193852672 9.8615672	
0.245436926061703	-60	48	437	1130	193852912 10.1016516	
0.625864161457342	-56	34.9375	438	1186	193852926 10.1151033	
0.607456392002714	-56	21.9375	439	1186	193852929 10.1175421	
0.245436926061703	-59.5	-21.9375	440	1130	193852929 10.1185912	
0.355883542789469	-59.5	-48	441	1130	193852930 10.1196987	
0.681087469821225	-56	-17.0625	442	1186	193852940 10.1297109	
0.834485548609789	-56.5	-134.25	443	1186	193852941 10.1305209	
0.227029156607075	-59.5	30.0625	444	1130	193852943 10.1328839	
0.26384469551633	-59.5	17.0625	445	1130	193852944 10.1345838	
0.66881562351814	-56	0	446	1186	193852946 10.1351844	
0.71790300873048	-56	-30.0625	447	1186	193852947 10.135786	
0.294524311274043	-59.5	-17.0625	448	1130	193852948 10.1378027	
0.300660234425586	-59.5	-26	449	1130	193853162 10.3515848	
0.638136007760427	-56.5	26	450	1186	193853166 10.3563772	
0.724038931882023	-56.5	-30.0625	451	1186	193853168 10.3573979	
0.276116541819415	-59.5	-13	452	1130	193853169 10.358719	
0.687223392972767	-56	13	453	1186	193853171 10.3596837	
0.331339850183298	-59.5	-17.0625	454	1130	193853172 10.3615435	
0.754718547639735	-56	-65.0625	455	1186	193853175 10.3644937	
0.276116541819415	-59	-30.0625	456	1130	193853176 10.3656933	
0.509281621578033	-59.5	-35.75	457	1130	193853179 10.3687479	
0.69335931612431	-55.5	-56.125	458	1186	193853180 10.369615	
0.656543777215054	-55.5	-17.0625	459	1186	193853412 10.6015508	
0.472466082668777	-59.5	-8.9375	460	1130	193853415 10.6041264	
0.497009775274948	-59.5	-43.125	461	1130	193853415 10.6049806	
0.619728238305799	-56	17.0625	462	1186	193853423 10.6126563	
0.45405831321415	-55.5	26	463	1186	193853424 10.6135669	
0.251572849213245	-60	-4.0625	464	1130	193853426 10.6164536	
0.484737928971863	-56	-26	465	1186	193853431 10.6212129	
0.184077694546277	-59.5	30.0625	466	1130	193853432 10.6221874	
0.208621387152447	-60	16.25	467	1130	193853434 10.6230531	
0.662679700366597	-56.5	-8.9375	468	1186	193853434 10.6237617	
0.650407854063512	-56	8.9375	469	1186	193853435 10.6244034	
0.196349540849362	-59.5	43.125	470	1130	193853435 10.6249944	
0.66881562351814	-56.5	-30.0625	471	1186	193853662 10.8513243	
0.23930100291016	-59.5	-43.125	472	1130	193853698 10.8875529	
0.190213617697819	-60	8.9375	473	1130	193853721 10.9109001	
0.595184545699629	-56	4.0625	474	1186	193853729 10.9189913	
0.589048622548086	-56	4.0625	475	1186	193853732 10.9214784	
0.45405831321415	-60	-48	476	1130	193853733 10.9226222	
0.662679700366597	-56	8.9375	477	1186	193853734 10.9237072	
0.45405831321415	-60	-13	478	1130	193853736 10.9251019	
0.662679700366597	-56	0	479	1186	193853736 10.926128	
0.26384469551633	-59.5	-43.125	480	1130	193853737 10.9270412	
0.705631162427395	-56	-34.9375	481	1186	193853738 10.9276629	
0.23930100291016	-59.5	26	482	1130	193853739 10.9285133	
0.227029156607075	-59.5	13	483	1130	193853913 11.102503	
0.71790300873048	-56	-39	484	1186	193853917 11.1064673	
0.632000084608884	-56	61	485	1186	193853933 11.1227271	
0.098174770424681	-59	95.1875	486	1130	193853935 11.1245965	
0.276116541819415	-59.5	52.0625	487	1130	193853936 11.1255097	
0.644271930911969	-55.5	74	488	1186	193853937 11.1264913	
0.386563158547182	-59.5	-8.9375	489	1130	193853938 11.1276748	
0.736310778185108	-56	0	490	1186	193853940 11.1297378	
0.576776776245001	-55.5	-8.9375	491	1186	193853941 11.1305959	
0.521553467881118	-59	-69.125	492	1130	193853943 11.1326956	
0.398835004850267	-59.5	-21.9375	493	1130	193853945 11.1351523	
0.552233083638831	-56	4.0625	494	1186	193853946 11.1360348	
0.791534086548991	-56	-34.9375	495	1186	193854165 11.3553491	
0.392699081698724	-59.5	-21.9375	496	1130	193854169 11.3587517	
0.773126317094363	-56	0	497	1186	193854171 11.3607071	
0.331339850183298	-59	61	498	1130	193854172 11.3614258	
0.337475773334841	-59.5	13	499	1130	193854172 11.3622192	
0.736310778185108	-56	4.0625	500	1186	193854174 11.3639208	
0.779262240245906	-56.5	0	501	1186	193854175 11.364733	
0.411106851153352	-59.5	-56.125	502	1130	193854176 11.3658511	
0.380427235395639	-59.5	-13	503	1130	193854178 11.3676235	
0.779262240245906	-56	-30.0625	504	1186	193854178 11.3682669	
0.74244670133665	-56	-4.0625	505	1186	193854179 11.368654	
0.423378697456437	-59.5	-65.0625	506	1130	193854179 11.3693179	
0.711767085578938	-56	-13	507	1186	193854415 11.6045554	
0.404970928001809	-59	-26	508	1130	193854458 11.6474425	
0.349747619637926	-59.5	17.0625	509	1130	193854458 11.6482794	
0.736310778185108	-56.5	4.0625	510	1186	193854459 11.648898	
0.736310778185108	-56.5	4.0625	511	1186	193854459 11.6494714	
0.411106851153352	-59.5	-34.9375	512	1130	193854461 11.6501055	
0.441786466911065	-59.5	-74	513	1130	193854461 11.6504967	
0.773126317094363	-56	-13	514	1186	193854462 11.6508287	
0.42951462060798	-59.5	-34.9375	515	1130	193854462 11.6511945	
0.803805932852076	-56.5	-48	516	1186	193854462 11.651651	
0.349747619637926	-59.5	13	517	1130	193854661 11.8511457	
0.766990393942821	-56	-8.9375	518	1186	193854664 11.8538557	
0.779262240245906	-56	-17.0625	519	1186	193854665 11.8545905	
0.343611696486384	-59.5	26	520	1130	193854667 11.8561908	
0.269980618667873	-59.5	26	521	1130	193854668 11.8575444	
0.791534086548991	-56.5	-4.0625	522	1186	193854668 11.8580613	
0.404970928001809	-59	-43.125	523	1130	193854669 11.8585403	
0.797670009700533	-56	-43.125	524	1186	193854669 11.8589536	
0.766990393942821	-56	-21.9375	525	1186	193854671 11.8603035	
0.349747619637926	-59	0	526	1130	193854672 11.8607248	
0.74244670133665	-56.5	13	527	1186	193854672 11.8614683	
0.319068003880213	-59	26	528	1130	193854673 11.8620406	
0.766990393942821	-56	-13	529	1186	193854912 12.1014487	
0.392699081698724	-59	-43.125	530	1130	193854914 12.1041764	
0.515417544729575	-56	43.125	531	1186	193854918 12.1079222	
0.368155389092554	-59.5	4.0625	532	1130	193854922 12.1108785	
0.398835004850267	-59	-39	533	1130	193854923 12.1120987	
0.521553467881118	-56	39	534	1186	193854924 12.1138203	
0.337475773334841	-59	34.9375	535	1130	193854925 12.1151972	
0.871301087519044	-56	-95.1875	536	1186	193854926 12.1161361	
0.251572849213245	-59	91.125	537	1130	193854928 12.1175115	
0.846757394912874	-56.5	-69.125	538	1186	193854929 12.1187622	
0.748582624488193	-56	-8.9375	539	1186	193854931 12.1200594	
0.570640853093458	-59.5	-30.0625	540	1130	193854931 12.1211113	
0.681087469821225	-55.5	39	541	1186	193855162 12.3509624	
0.552233083638831	-59.5	0	542	1130	193855188 12.3773318	
0.355883542789469	-59	-74	543	1130	193855192 12.3820634	
0.766990393942821	-55.5	-8.9375	544	1186	193855193 12.3829305	
0.441786466911065	-59.5	-21.9375	545	1130	193855194 12.3842319	
0.797670009700533	-56	-13	546	1186	193855196 12.3857426	
0.74244670133665	-56	4.0625	547	1186	193855196 12.3863442	
0.539961237335746	-59.5	17.0625	548	1130	193855198 12.3877767	
0.766990393942821	-56	-13	549	1186	193855199 12.3886024	
0.582912699396544	-59.5	-30.0625	550	1130	193855199 12.3892275	
0.589048622548086	-55.5	-26	551	1186	193855412 12.6013802	
0.460194236365692	-59.5	69.125	552	1130	193855415 12.6045643	
0.50314569842649	-55.5	34.9375	553	1186	193855418 12.6070675	
0.564504929941916	-59.5	39	554	1130	193855419 12.6081082	
0.447922390062607	-59.5	-17.0625	555	1130	193855420 12.6092841	
0.779262240245906	-56	-17.0625	556	1186	193855421 12.6103646	
0.785398163397448	-56	-13	557	1186	193855421 12.6113047	
0.355883542789469	-59.5	4.0625	558	1130	193855422 12.612185	
0.558369006790373	-59.5	34.9375	559	1130	193855424 12.612985	
0.766990393942821	-56	0	560	1186	193855424 12.6137661	
0.539961237335746	-59	39	561	1130	193855425 12.6146693	
0.730174855033565	-56	-8.9375	562	1186	193855426 12.6153895	
0.803805932852076	-56.5	-30.0625	563	1186	193855567 12.7560449	
