1.44807786376405	-57	-39	436	1186	193931679 10.0074191	
1.24559239976314	-57	8.125	437	1130	193931681 10.0086766	
1.42967009430942	-56.5	4.0625	438	1186	193931683 10.0109411	
1.22104870715697	-57	26	439	1130	193931685 10.012409	
1.23332055346006	-57.5	0	440	1130	193931923 10.2512692	
1.34990309333936	-56	56.125	441	1186	193931943 10.2713013	
1.47875747952176	-56.5	-56.125	442	1186	193931945 10.2726795	
1.23332055346006	-57	8.9375	443	1130	193931946 10.2747987	
1.46034971006713	-56	-8.9375	444	1186	193931947 10.2755527	
1.20877686085389	-57	43.125	445	1130	193931949 10.2765881	
1.26400016921777	-57.5	0	446	1130	193931950 10.2772298	
1.4419419406125	-56	-8.9375	447	1186	193931950 10.2779707	
1.41126232485479	-57	-8.9375	448	1186	193931951 10.2787859	
1.23332055346006	-57	21.9375	449	1130	193931952 10.2795663	
1.38671863224862	-56.5	30.0625	450	1186	193931952 10.2804079	
1.2394564766116	-57	21.9375	451	1130	193931954 10.2821873	
1.42353417115788	-56.5	21.9375	452	1186	193932169 10.4964104	
1.30081570812702	-57	-21.9375	453	1130	193932170 10.4978112	
1.38671863224862	-56.5	26	454	1186	193932170 10.4983354	
1.23332055346006	-57.5	21.9375	455	1130	193932181 10.509636	
1.42353417115788	-56.5	17.0625	456	1186	193932181 10.5102024	
1.2824079386724	-57	0	457	1130	193932183 10.5108317	
1.50943709527947	-57	-69.125	458	1186	193932184 10.5113362	
1.2394564766116	-57	39	459	1130	193932184 10.5118125	
1.52170894158256	-57	-48	460	1186	193932186 10.5133177	
1.30695163127857	-57.5	-30.0625	461	1130	193932188 10.5160746	
1.23332055346006	-57	56.125	462	1130	193932417 10.7446165	
1.46034971006713	-57	0	463	1186	193932420 10.7479854	
1.27013609236931	-57	21.9375	464	1130	193932425 10.7529848	
1.46648563321867	-56.5	26	465	1186	193932432 10.7601749	
1.4419419406125	-56.5	17.0625	466	1186	193932434 10.7617751	
1.2824079386724	-57	-4.0625	467	1130	193932435 10.7637652	
1.4848934026733	-57	-34.9375	468	1186	193932436 10.7650361	
1.27013609236931	-57	26	469	1130	193932439 10.766872	
1.43580601746096	-56.5	-13	470	1186	193932439 10.7674569	
1.31308755443011	-57	4.0625	471	1130	193932448 10.775751	
1.51557301843101	-56.5	-43.125	472	1186	193932448 10.7763267	
1.33763124703628	-57	-21.9375	473	1130	193932448 10.7769432	
1.27013609236931	-57.5	34.9375	474	1130	193932667 10.9948478	
1.50943709527947	-57	-30.0625	475	1186	193932670 10.9979274	
1.4848934026733	-57	-21.9375	476	1186	193932674 11.0017041	
1.30695163127857	-57	4.0625	477	1130	193932675 11.0029239	
1.47875747952176	-57	13	478	1186	193932676 11.0044608	
1.30695163127857	-57.5	13	479	1130	193932677 11.00548	
1.35603901649091	-57.5	-61	480	1130	193932679 11.0065164	
1.4848934026733	-56.5	-4.0625	481	1186	193932680 11.0080309	
1.46648563321867	-57	8.9375	482	1186	193932681 11.0090909	
1.25786424606623	-57	61	483	1130	193932682 11.0101635	
1.43580601746096	-57	34.9375	484	1186	193932683 11.0109131	
1.36217493964245	-57	-39	485	1130	193932684 11.0117624	
1.31922347758165	-57	-8.9375	486	1130	193932916 11.2445261	
1.47875747952176	-56.5	-8.9375	487	1186	193932918 11.2467177	
1.36831086279399	-57	-21.9375	488	1130	193932923 11.2510064	
1.46648563321867	-56.5	-13	489	1186	193932924 11.2520166	
1.52170894158256	-57	-39	490	1186	193932926 11.2546678	
1.25172832291468	-57	56.125	491	1130	193932927 11.2560936	
1.46648563321867	-56.5	0	492	1186	193932930 11.259132	
1.27627201552085	-57	56.125	493	1130	193932933 11.2608719	
1.58306817309798	-56	-91.125	494	1186	193932934 11.2620403	
1.31922347758165	-57	17.0625	495	1130	193932935 11.2630078	
1.49716524897639	-57	-30.0625	496	1186	193932935 11.2638213	
1.37444678594553	-57.5	-48	497	1130	193932998 11.3263067	
1.43580601746096	-56.5	61	498	1186	193933166 11.4945209	
1.35603901649091	-57.5	-4.0625	499	1130	193933186 11.514287	
1.46648563321867	-56.5	-4.0625	500	1186	193933186 11.5151011	
1.34376717018782	-57.5	8.9375	501	1130	193933188 11.515728	
1.2394564766116	-56	43.125	502	1186	193933188 11.5163505	
1.33763124703628	-57	0	503	1130	193933189 11.517049	
1.27013609236931	-56	26	504	1186	193933190 11.5177175	
1.31308755443011	-57	0	505	1130	193933190 11.518423	
1.50330117212793	-56.5	13	506	1186	193933191 11.5191078	
1.27013609236931	-57	61	507	1130	193933191 11.5197954	
1.51557301843101	-56.5	-21.9375	508	1186	193933193 11.5205786	
1.32535940073319	-57.5	-4.0625	509	1130	193933194 11.5216617	
1.47875747952176	-56.5	0	510	1186	193933416 11.7442851	
1.31308755443011	-56.5	48	511	1130	193933423 11.7507995	
1.5278448647341	-56.5	-43.125	512	1186	193933425 11.7526755	
1.33763124703628	-57	0	513	1130	193933426 11.7538296	
1.49102932582484	-56.5	-4.0625	514	1186	193933426 11.7545186	
1.30081570812702	-57	4.0625	515	1130	193933428 11.7556583	
1.27013609236931	-57	34.9375	516	1130	193933428 11.7565024	
1.50943709527947	-56.5	-30.0625	517	1186	193933429 11.7572502	
1.50943709527947	-56.5	-56.125	518	1186	193933431 11.758999	
1.30695163127857	-57	13	519	1130	193933431 11.7594538	
1.30695163127857	-57.5	13	520	1130	193933668 11.9962898	
1.50943709527947	-56.5	-21.9375	521	1186	193933669 11.9976042	
1.45421378691559	-56.5	21.9375	522	1186	193933675 12.0024901	
1.35603901649091	-57	-21.9375	523	1130	193933676 12.0034723	
1.47875747952176	-56.5	4.0625	524	1186	193933676 12.0040645	
1.32535940073319	-57	13	525	1130	193933699 12.0279671	
1.33763124703628	-57	-17.0625	526	1130	193933700 12.0292353	
1.50330117212793	-56.5	-17.0625	527	1186	193933703 12.0309106	
1.31922347758165	-57	-17.0625	528	1130	193933703 12.0314386	
1.49102932582484	-56.5	-4.0625	529	1186	193933704 12.0324724	
