2.66299064776947	-60.5	920.625	2216	0000	340	920.625	083612620 8.88978429968098	
2.08621387152447	-66	920.625	2215	0000	341	920.625	083612621 8.89080036836738	
2.56481587734479	-61.5	920.625	2216	0000	342	920.625	083612853 9.12255200508374	
2.20893233455532	-66	920.625	2215	0000	343	920.625	083612857 9.12574671231361	
2.14143717988836	-62.5	920.625	2215	0000	344	920.625	083612859 9.1280382473778	
2.46050518376857	-61	920.625	2216	0000	345	920.625	083612862 9.13073039517936	
2.25801971976766	-64	920.625	2215	0000	346	920.625	083612869 9.13787950127679	
2.54027218473862	-61	920.625	2216	0000	347	920.625	083612872 9.14131170653852	
2.66912657092102	-61.5	920.625	2216	0000	348	920.625	083612875 9.14403670382938	
2.3930100291016	-65	920.625	2215	0000	349	920.625	083612878 9.14722688009521	
2.49732072267782	-61.5	920.625	2216	0000	350	920.625	083613114 9.38301975915661	
2.17825271879761	-64	920.625	2215	0000	351	920.625	083613117 9.38615707417528	
2.17211679564607	-63	920.625	2215	0000	352	920.625	083613120 9.38895532205149	
2.7243498792849	-61.5	920.625	2216	0000	353	920.625	083613122 9.39134162978021	
2.77957318764878	-60.5	920.625	2216	0000	354	920.625	083613126 9.39563811643294	
2.38073818279852	-63.5	920.625	2215	0000	355	920.625	083613128 9.3970332757775	
2.4359614911624	-64	920.625	2215	0000	356	920.625	083613129 9.3988460389746	
2.60163141625405	-61	920.625	2216	0000	357	920.625	083613130 9.39969106376841	
2.41141779855623	-63	920.625	2215	0000	358	920.625	083613132 9.40178361399509	
2.21506825770687	-60	920.625	2216	0000	359	920.625	083613137 9.40688019338155	
2.17825271879761	-62.5	920.625	2215	0000	360	920.625	083613140 9.4095897098786	
2.3930100291016	-61.5	920.625	2216	0000	361	920.625	083613142 9.41142814853859	
2.41141779855623	-62.5	920.625	2215	0000	362	920.625	083613354 9.62243967493354	
2.52800033843554	-61.5	920.625	2216	0000	363	920.625	083613357 9.62563589248476	
2.45436926061703	-62.5	920.625	2215	0000	364	920.625	083613359 9.62772466690807	
2.54640810789016	-61.5	920.625	2216	0000	365	920.625	083613360 9.62966316435732	
2.28869933552538	-63.5	920.625	2215	0000	366	920.625	083613361 9.63070188786393	
2.49732072267782	-61.5	920.625	2216	0000	367	920.625	083613367 9.63648906168643	
2.64458287831485	-61.5	920.625	2216	0000	368	920.625	083613370 9.6392253863874	
2.36233041334389	-63	920.625	2215	0000	369	920.625	083613371 9.64071305291449	
2.4359614911624	-61.5	920.625	2216	0000	370	920.625	083613373 9.64223658957357	
2.23961195031304	-64	920.625	2215	0000	371	920.625	083613377 9.64668033255766	
2.75502949504261	-61	920.625	2216	0000	372	920.625	083613603 9.87246280172917	
2.23347602716149	-64	920.625	2215	0000	373	920.625	083613606 9.8750941590965	
2.14143717988836	-63.5	920.625	2215	0000	374	920.625	083613607 9.87636660483159	
2.15984494934298	-61	920.625	2216	0000	375	920.625	083613609 9.87839005785663	
2.52186441528399	-61	920.625	2216	0000	376	920.625	083613611 9.87994606642469	
2.06780610206984	-63.5	920.625	2215	0000	377	920.625	083613613 9.88206957823899	
2.05553425576676	-64	920.625	2215	0000	378	920.625	083613616 9.88570190107924	
2.60163141625405	-61.5	920.625	2216	0000	379	920.625	083613620 9.88885054350802	
2.48504887637474	-61.5	920.625	2216	0000	380	920.625	083613620 9.88975824663774	
2.36846633649543	-63.5	920.625	2215	0000	381	920.625	083613621 9.89037370258677	
2.12302941043373	-64.5	920.625	2215	0000	382	920.625	083613853 10.1224066366541	
2.68753434037564	-61.5	920.625	2216	0000	383	920.625	083613856 10.1254484238475	
1.96349540849362	-64	920.625	2215	0000	384	920.625	083613858 10.1273083845867	
2.49732072267782	-60	920.625	2216	0000	385	920.625	083613860 10.1289572779176	
2.01258279370596	-64	920.625	2215	0000	386	920.625	083613861 10.130624672685	
2.50345664582937	-61	920.625	2216	0000	387	920.625	083613862 10.1315025469682	
2.49118479952628	-61	920.625	2216	0000	388	920.625	083613869 10.1380218490638	
2.25188379661612	-64.5	920.625	2215	0000	389	920.625	083613870 10.1398787891603	
2.15984494934298	-64	920.625	2215	0000	390	920.625	083613872 10.1410530640078	
2.42982556801086	-61	920.625	2216	0000	391	920.625	083613875 10.1440038543401	
2.05553425576676	-64.5	920.625	2215	0000	392	920.625	083614103 10.3723738815598	
2.7673013413457	-60.5	920.625	2216	0000	393	920.625	083614106 10.3753877278084	
2.64458287831485	-61	920.625	2216	0000	394	920.625	083614107 10.3762946757774	
2.29483525867692	-63.5	920.625	2215	0000	395	920.625	083614108 10.3777011625321	
2.68753434037564	-61.5	920.625	2216	0000	396	920.625	083614110 10.3790396848261	
2.09234979467601	-64.5	920.625	2215	0000	397	920.625	083614110 10.3795792471275	
2.50959256898091	-61.5	920.625	2216	0000	398	920.625	083614111 10.3800991752513	
2.20893233455532	-64.5	920.625	2215	0000	399	920.625	083614112 10.3809917751675	
2.03099056316059	-64.5	920.625	2215	0000	400	920.625	083614113 10.3818636081653	
2.49732072267782	-61	920.625	2216	0000	401	920.625	083614114 10.3830450570392	
2.64458287831485	-61	920.625	2216	0000	402	920.625	083614353 10.6224257044611	
1.95122356219054	-64	920.625	2215	0000	403	920.625	083614356 10.6254629606905	
2.65685472461793	-61.5	920.625	2216	0000	404	920.625	083614357 10.6267399373896	
1.85304879176585	-63	920.625	2215	0000	405	920.625	083614359 10.6282411968088	
2.71821395613336	-61	920.625	2216	0000	406	920.625	083614360 10.6291655134734	
2.21506825770687	-64	920.625	2215	0000	407	920.625	083614362 10.6310413325867	
1.92667986958437	-64.5	920.625	2215	0000	408	920.625	083614368 10.6374620862144	
2.62003918570868	-61	920.625	2216	0000	409	920.625	083614371 10.6401980333351	
2.13530125673681	-64	920.625	2215	0000	410	920.625	083614372 10.6417378059486	
2.53413626158708	-61	920.625	2216	0000	411	920.625	083614373 10.6429558801152	
2.73662172558798	-61	920.625	2216	0000	412	920.625	083614378 10.6473475170128	
2.13530125673681	-64.5	920.625	2215	0000	413	920.625	083614379 10.6485704997238	
2.78570911080032	-61	920.625	2216	0000	414	920.625	083614580 10.8495304599721	
2.00031094740288	-64.5	920.625	2215	0000	415	920.625	083614585 10.8546836764091	
1.82850509915968	-64	920.625	2215	0000	416	920.625	083614589 10.8582302885129	
2.81638872655804	-61.5	920.625	2216	0000	417	920.625	083614591 10.860407416735	
2.79798095710341	-61.5	920.625	2216	0000	418	920.625	083614595 10.8641058161342	
1.99417502425133	-66.5	920.625	2215	0000	419	920.625	083614596 10.8659427444729	
2.62617510886022	-60	920.625	2216	0000	420	920.625	083614597 10.8668644180751	
1.88372840752357	-66	920.625	2215	0000	421	920.625	083614598 10.8678079913368	
