3.11091303783208	-55.5	-21.9375	874	1130	222249163 18.7089713	
3.59565096680394	-53	-74	875	1186	222249171 18.7166657	
3.07409749892282	-55	-4.0625	876	1130	222249173 18.7193927	
3.09250526837745	-55	-30.0625	877	1130	222249195 18.740642	
3.5465635815916	-53	-43.125	878	1186	222249202 18.7480272	
3.11091303783208	-55	-21.9375	879	1130	222249203 18.7494526	
3.50974804268235	-53	-26	880	1186	222249207 18.752056	
3.52201988898543	-53	-21.9375	881	1186	222249208 18.7534986	
3.02501011371048	-55.5	21.9375	882	1130	222249208 18.7542793	
3.11091303783208	-55	-61	883	1130	222249402 18.9476135	
3.52815581213697	-53	-39	884	1186	222249407 18.9525296	
3.03728196001357	-55	26	885	1130	222249418 18.963906	
3.47906842692463	-53	8.9375	886	1186	222249422 18.9681014	
3.51588396583389	-52.5	-17.0625	887	1186	222249436 18.9818409	
3.11091303783208	-55	-21.9375	888	1130	222249437 18.9832517	
3.51588396583389	-53	-13	889	1186	222249439 18.9846174	
3.00046642110431	-55	43.125	890	1130	222249441 18.9862013	
3.55269950474315	-53.5	-39	891	1186	222249443 18.9881215	
3.08023342207437	-55	-8.9375	892	1130	222249444 18.9891273	
3.54042765844006	-53	-52.0625	893	1186	222249444 18.9901724	
3.06796157577128	-54.5	0	894	1130	222249445 18.9913799	
3.0556897294682	-55	-8.9375	895	1130	222249652 19.1977297	
3.5036121195308	-53	-30.0625	896	1186	222249655 19.2000945	
3.44225288801538	-52.5	26	897	1186	222249657 19.2027009	
3.06182565261974	-55	-17.0625	898	1130	222249660 19.2050881	
3.04955380631665	-55	-17.0625	899	1130	222249662 19.2068608	
3.49747619637926	-53	-13	900	1186	222249663 19.2086637	
3.5036121195308	-53	-30.0625	901	1186	222249665 19.2105415	
6.18807849833068	-55	2.8125	902	1130	222249667 19.2124254	
3.08636934522591	-55	-26	903	1130	222249669 19.2141407	
3.48520435007618	-53	-17.0625	904	1186	222249670 19.2157512	
3.46066065747001	-53	-4.0625	905	1186	222249673 19.2178899	
3.11091303783208	-55	-28.4375	906	1130	222249674 19.2190888	
3.52815581213697	-53	-43.125	907	1186	222249912 19.4575086	
3.09250526837745	-55	-21.9375	908	1130	222249912 19.4580493	
3.08023342207437	-55	-13	909	1130	222249919 19.4642399	
3.46679658062155	-52.5	4.0625	910	1186	222249921 19.4663964	
6.20341830620953	-55	0.5625	911	1130	222249925 19.4708036	
0.337475773334841	-53.5	0.4375	912	1186	222249935 19.4803675	
3.06182565261974	-55	21.9375	913	1130	222249948 19.4935897	
3.53429173528852	-53	-43.125	914	1186	222249950 19.4954362	
3.52815581213697	-53	-43.125	915	1186	222249951 19.4969073	
3.02501011371048	-55	0	916	1130	222249953 19.4983105	
3.06182565261974	-55	4.0625	917	1130	222249954 19.4999672	
3.52201988898543	-53	-43.125	918	1186	222249956 19.5016776	
3.07409749892282	-55	0	919	1130	222250152 19.6973581	
3.49747619637926	-53	-8.9375	920	1186	222250155 19.7002409	
3.56497135104623	-53	-43.125	921	1186	222250158 19.7031535	
3.03728196001357	-55	39	922	1130	222250169 19.7142595	
3.06182565261974	-54.5	4.0625	923	1130	222250186 19.7316015	
3.56497135104623	-53	-74	924	1186	222250188 19.7337809	
3.5465635815916	-53.5	-56.125	925	1186	222250201 19.7469974	
3.06796157577128	-55	-12.1875	926	1130	222250214 19.7595223	
3.52201988898543	-53	-48	927	1186	222250219 19.7647586	
3.06796157577128	-55	-8.9375	928	1130	222250236 19.7816876	
3.46066065747001	-53	30.0625	929	1186	222250252 19.7979333	
3.11091303783208	-55	-52.0625	930	1130	222250257 19.803068	
3.57110727419777	-53	-78.0625	931	1186	222250412 19.9573127	
3.09250526837745	-55	-8.9375	932	1130	222250417 19.9622202	
3.11091303783208	-55	-17.0625	933	1130	222250438 19.9839317	
3.52815581213697	-53.5	-69.125	934	1186	222250444 19.9895867	
3.06796157577128	-55.5	-17.0625	935	1130	222250454 19.9996908	
3.46679658062155	-53	8.9375	936	1186	222250469 20.0146739	
3.49747619637926	-53	-34.9375	937	1186	222250472 20.0180878	
3.09250526837745	-55	-56.125	938	1130	222250477 20.0224299	
3.11091303783208	-54.5	-39	939	1130	222250479 20.0249554	
3.52201988898543	-53	-34.9375	940	1186	222250481 20.0263965	
3.5036121195308	-53	-26	941	1186	222250482 20.0281023	
3.06182565261974	-55	-17.0625	942	1130	222250484 20.0291879	
3.51588396583389	-53	-43.125	943	1186	222250662 20.2073448	
3.10477711468054	-55	-52.0625	944	1130	222250665 20.2098742	
3.46066065747001	-53	13	945	1186	222250667 20.2119705	
3.11091303783208	-55	-26	946	1130	222250669 20.2140389	
3.49747619637926	-53	-30.0625	947	1186	222250671 20.2160429	
3.11091303783208	-55	-61	948	1130	222250673 20.2178275	
3.04955380631665	-54.5	4.0625	949	1130	222250674 20.2196034	
3.54042765844006	-53	-87.0625	950	1186	222250676 20.2215643	
3.46679658062155	-53	4.0625	951	1186	222250676 20.2223153	
3.04955380631665	-55	12.1875	952	1130	222250677 20.2230083	
3.5036121195308	-52.5	-30.0625	953	1186	222250678 20.2238043	
3.0556897294682	-55	-13	954	1130	222250678 20.2243134	
6.22182607566416	-55	1.0625	955	1130	222250902 20.447527	
0.337475773334841	-53.5	0.8125	956	1186	222250903 20.4493288	
3.03114603686203	-55	26	957	1130	222250908 20.4537125	
3.57110727419777	-53	-65.0625	958	1186	222250926 20.4720233	
3.11091303783208	-55	-17.0625	959	1130	222250939 20.4842756	
3.53429173528852	-53	-34.9375	960	1186	222250944 20.4899334	
3.03728196001357	-54.5	4.0625	961	1130	222250968 20.5132312	
3.47293250377309	-53	4.0625	962	1186	222250969 20.5148906	
3.08023342207437	-55	-30.0625	963	1130	222250972 20.5171694	
3.49134027322772	-53	-13	964	1186	222250973 20.5183309	
3.04341788316511	-55	8.9375	965	1130	222251152 20.6978423	
3.47293250377309	-53	0	966	1186	222251157 20.7028623	
3.49747619637926	-53	-13	967	1186	222251167 20.7125453	
3.19068003880213	-55	-87.0625	968	1130	222251172 20.717266	
3.14159265358979	-55	-48	969	1130	222251184 20.7293787	
3.5036121195308	-53	-8.9375	970	1186	222251186 20.7311381	
3.55883542789469	-53	-61	971	1186	222251187 20.7329166	
3.02501011371048	-54.5	8.9375	972	1130	222251188 20.7337971	
3.07409749892282	-55	-4.0625	973	1130	222251190 20.735307	
3.46679658062155	-53	8.9375	974	1186	222251192 20.7377211	
3.11091303783208	-55	-43.125	975	1130	222251194 20.7393172	
3.47293250377309	-53	17.0625	976	1186	222251195 20.7404941	
3.52201988898543	-53	-21.9375	977	1186	222251401 20.9471264	
3.11704896098362	-55	4.0625	978	1130	222251408 20.9533848	
3.08636934522591	-55.5	-21.9375	979	1130	222251420 20.9653609	
3.5465635815916	-53	-48	980	1186	222251422 20.9672587	
3.10477711468054	-55	-52.0625	981	1130	222251423 20.9682043	
3.49134027322772	-53	-13	982	1186	222251423 20.9691981	
3.47293250377309	-53	-8.9375	983	1186	222251424 20.9699697	
3.06182565261974	-55.5	-12.1875	984	1130	222251425 20.9707278	
3.51588396583389	-53	-26	985	1186	222251426 20.9721212	
3.01887419055894	-55	43.125	986	1130	222251428 20.9733773	
3.10477711468054	-55	-56.125	987	1130	222251429 20.9744946	
3.48520435007618	-53	8.9375	988	1186	222251429 20.9755873	
0.343611696486384	-53.5	0.1875	989	1186	222251651 21.1975323	
6.20341830620953	-55	0.5625	990	1130	222251654 21.1998783	
3.0556897294682	-55	12.1875	991	1130	222251656 21.2024307	
3.52201988898543	-53	-4.0625	992	1186	222251658 21.2040462	
3.06796157577128	-55	4.0625	993	1130	222251660 21.2058247	
3.5465635815916	-53.5	-43.125	994	1186	222251661 21.2073527	
3.55269950474315	-53	-65.0625	995	1186	222251663 21.2088308	
3.09250526837745	-54.5	-21.9375	996	1130	222251664 21.2096963	
3.10477711468054	-55	-39	997	1130	222251664 21.2102587	
3.49134027322772	-53	-13	998	1186	222251665 21.2110784	
3.51588396583389	-53	-39	999	1186	222251666 21.2120975	
3.08023342207437	-55	-8.9375	1000	1130	222251667 21.2128109	
3.03114603686203	-55	-4.0625	1001	1130	222251901 21.447258	
3.50974804268235	-53	-21.9375	1002	1186	222251910 21.4560446	
3.46679658062155	-53	-13	1003	1186	222251912 21.4577106	
3.07409749892282	-55.5	-48	1004	1130	222251913 21.4587523	
3.47293250377309	-53	-4.0625	1005	1186	222251918 21.4639103	
3.0556897294682	-55	-8.9375	1006	1130	222251920 21.4653464	
3.56497135104623	-53	-74	1007	1186	222251921 21.4661668	
3.0556897294682	-55.5	4.0625	1008	1130	222251922 21.4673418	
3.06796157577128	-54.5	-4.0625	1009	1130	222251922 21.4683068	
3.54042765844006	-53	-56.125	1010	1186	222251923 21.4693259	
3.52201988898543	-53	-39	1011	1186	222251924 21.4702129	
3.15386449989288	-55	-74	1012	1130	222251925 21.4709912	
3.52201988898543	-53	-39	1013	1186	222252152 21.6971154	
3.08023342207437	-55	-34.9375	1014	1130	222252158 21.7034004	
3.0556897294682	-54.5	13	1015	1130	222252173 21.7183488	
3.51588396583389	-53.5	-21.9375	1016	1186	222252178 21.7232037	
3.56497135104623	-53	-69.125	1017	1186	222252183 21.7286885	
3.07409749892282	-55	4.0625	1018	1130	222252186 21.730966	
3.49134027322772	-53	-21.9375	1019	1186	222252190 21.7357032	
3.08023342207437	-55	-17.0625	1020	1130	222252197 21.7420551	
3.48520435007618	-53	8.9375	1021	1186	222252200 21.7457036	
3.0556897294682	-54.5	-8.9375	1022	1130	222252203 21.7485392	
3.0127382674074	-55	13	1023	1130	222252216 21.7610834	
3.48520435007618	-53	-8.9375	1024	1186	222252222 21.7676675	
3.09250526837745	-55	-26	1025	1130	222252401 21.947123	
3.55269950474315	-53	-61	1026	1186	222252406 21.9516233	
3.52201988898543	-53	-48	1027	1186	222252447 21.9922363	
3.11704896098362	-55.5	-43.125	1028	1130	222252452 21.997238	
3.51588396583389	-53	-43.125	1029	1186	222252456 22.0012894	
3.03114603686203	-55	8.9375	1030	1130	222252458 22.0038029	
3.08023342207437	-55	-13	1031	1130	222252462 22.007099	
3.51588396583389	-53	-52.0625	1032	1186	222252464 22.009326	
3.098641191529	-54.5	-56.125	1033	1130	222252465 22.0101109	
3.48520435007618	-53	0	1034	1186	222252466 22.0113518	
3.51588396583389	-53	-30.0625	1035	1186	222252467 22.0127823	
3.10477711468054	-55	-26	1036	1130	222252469 22.0145631	
3.5036121195308	-53	-4.0625	1037	1186	222252651 22.19707	
3.06796157577128	-55.5	-8.9375	1038	1130	222252698 22.2437702	
3.02501011371048	-55	30.0625	1039	1130	222252700 22.2462861	
3.50974804268235	-53	-26	1040	1186	222252702 22.2475149	
3.50974804268235	-53.5	-39	1041	1186	222252703 22.2490845	
3.0556897294682	-55	21.9375	1042	1130	222252705 22.2508083	
3.49747619637926	-53	-17.0625	1043	1186	222252706 22.2519084	
3.04955380631665	-54.5	-4.0625	1044	1130	222252707 22.2528888	
3.54042765844006	-53	-48	1045	1186	222252708 22.2539965	
3.11704896098362	-55	-48	1046	1130	222252709 22.2550027	
3.49134027322772	-53	-26	1047	1186	222252710 22.2560116	
3.10477711468054	-55	-39	1048	1130	222252711 22.2570751	
3.47293250377309	-53	-4.0625	1049	1186	222252901 22.4470591	
3.08636934522591	-55	-31.6875	1050	1130	222252922 22.4678086	
3.07409749892282	-55	-21.9375	1051	1130	222252925 22.4709195	
3.52201988898543	-53	-52.0625	1052	1186	222252929 22.4751696	
3.49134027322772	-53	-26	1053	1186	222252934 22.4801287	
3.08023342207437	-55	0	1054	1130	222252937 22.4831798	
3.12318488413517	-54.5	-78.0625	1055	1130	222252939 22.4845471	
3.49134027322772	-53	-30.0625	1056	1186	222252940 22.4861536	
3.45452473431846	-53	8.9375	1057	1186	222252943 22.4887327	
3.11091303783208	-55	-43.125	1058	1130	222252944 22.4900594	
3.11091303783208	-55	-52.0625	1059	1130	222252945 22.4909404	
3.48520435007618	-53	-21.9375	1060	1186	222252946 22.4919298	
3.53429173528852	-52.5	-34.9375	1061	1186	222253151 22.6970971	
3.08023342207437	-55	-4.0625	1062	1130	222253160 22.7062371	
3.48520435007618	-53	-8.9375	1063	1186	222253169 22.7147552	
3.01887419055894	-55	17.0625	1064	1130	222253170 22.7156923	
3.06796157577128	-55	-30.0625	1065	1130	222253171 22.7176198	
3.45452473431846	-53	8.9375	1066	1186	222253175 22.7207544	
3.07409749892282	-55	-4.0625	1067	1130	222253177 22.7229726	
3.55269950474315	-53	-52.0625	1068	1186	222253179 22.7237874	
3.04955380631665	-54.5	-8.9375	1069	1130	222253180 22.724809	
3.52201988898543	-53	-26	1070	1186	222253181 22.7260973	
3.04341788316511	-55	8.9375	1071	1130	222253181 22.7273908	
3.55269950474315	-53	-78.0625	1072	1186	222253183 22.72846	
3.57724319734932	-53	-65.0625	1073	1186	222253401 22.9469353	
3.04341788316511	-55	-8.9375	1074	1130	222253411 22.9575703	
3.04341788316511	-55	17.0625	1075	1130	222253431 22.977102	
3.49134027322772	-53	0	1076	1186	222253433 22.9786381	
3.02501011371048	-55.5	17.0625	1077	1130	222253434 22.980248	
3.5036121195308	-53	-21.9375	1078	1186	222253436 22.9814833	
3.56497135104623	-53	-82.1875	1079	1186	222253437 22.9827281	
2.99433049795277	-55	61	1080	1130	222253438 22.9833712	
3.50974804268235	-53	-30.0625	1081	1186	222253438 22.9838584	
3.03728196001357	-55	8.9375	1082	1130	222253439 22.9846407	
3.098641191529	-55.5	-34.9375	1083	1130	222253439 22.9851639	
3.48520435007618	-53	0	1084	1186	222253440 22.9856777	
3.47906842692463	-53	-8.9375	1085	1186	222253652 23.196857	
3.12318488413517	-55	-39	1086	1130	222253656 23.2018574	
3.46679658062155	-53	-4.0625	1087	1186	222253659 23.2043571	
3.11704896098362	-55.5	-52.0625	1088	1130	222253670 23.2158002	
3.50974804268235	-53	-21.9375	1089	1186	222253673 23.2185498	
3.07409749892282	-55	-4.0625	1090	1130	222253675 23.2207239	
3.0556897294682	-55	8.9375	1091	1130	222253678 23.2230794	
3.52815581213697	-53	-48	1092	1186	222253680 23.2254723	
3.49747619637926	-53	-26	1093	1186	222253682 23.227459	
3.0127382674074	-54.5	43.125	1094	1130	222253684 23.2291765	
3.11704896098362	-55	-43.125	1095	1130	222253697 23.2425984	
3.49134027322772	-53	0	1096	1186	222253703 23.24852	
3.60792281310703	-53	-91.125	1097	1186	222253901 23.4470022	
3.04341788316511	-55	21.9375	1098	1130	222253918 23.4636025	
3.10477711468054	-55.5	-48	1099	1130	222253921 23.4667365	
3.44838881116692	-53	30.0625	1100	1186	222253923 23.4691134	
3.54042765844006	-53	-26	1101	1186	222253927 23.4730501	
3.08023342207437	-54.5	-30.0625	1102	1130	222253932 23.4773469	
3.06182565261974	-54.5	0	1103	1130	222253939 23.484907	
3.57110727419777	-53	-65.0625	1104	1186	222253948 23.4939446	
3.50974804268235	-53	-21.9375	1105	1186	222253965 23.5104706	
3.17227226934751	-55	-78.0625	1106	1130	222253969 23.5144596	
3.51588396583389	-53	-17.0625	1107	1186	222253971 23.5171596	
3.03114603686203	-55	17.0625	1108	1130	222253975 23.5204425	
3.07409749892282	-55	26	1109	1130	222254151 23.6969006	
3.54042765844006	-53	-56.125	1110	1186	222254164 23.7095962	
3.55269950474315	-53	-48	1111	1186	222254166 23.7116369	
3.08636934522591	-55	-30.0625	1112	1130	222254167 23.7132498	
3.47906842692463	-53	17.0625	1113	1186	222254168 23.7142833	
3.08023342207437	-55	0	1114	1130	222254170 23.7159059	
3.03728196001357	-55	4.0625	1115	1130	222254172 23.7177051	
3.49747619637926	-53	-43.125	1116	1186	222254173 23.7195965	
3.52815581213697	-53	-34.9375	1117	1186	222254175 23.7202583	
3.07409749892282	-55	-8.9375	1118	1130	222254176 23.7209	
3.51588396583389	-53	-26	1119	1186	222254177 23.7218741	
3.0127382674074	-55	30.0625	1120	1130	222254177 23.7222317	
3.46066065747001	-53	13	1121	1186	222254401 23.9468335	
3.11704896098362	-55	-4.0625	1122	1130	222254403 23.9481617	
3.08023342207437	-55	4.0625	1123	1130	222254404 23.9498995	
3.52815581213697	-53	-21.9375	1124	1186	222254406 23.9517009	
3.5036121195308	-53	-4.0625	1125	1186	222254407 23.9530342	
3.06182565261974	-55	0	1126	1130	222254417 23.9628627	
3.15386449989288	-55	-74	1127	1130	222254430 23.9756998	
3.49134027322772	-53	8.9375	1128	1186	222254437 23.9825695	
3.46679658062155	-53	26	1129	1186	222254442 23.9880927	
3.10477711468054	-55	-56.125	1130	1130	222254446 23.9917027	
3.49134027322772	-53	-17.0625	1131	1186	222254449 23.9944339	
3.12932080728671	-55	-30.0625	1132	1130	222254453 23.99854	
3.52815581213697	-53	-43.125	1133	1186	222254662 24.2067913	
3.14159265358979	-55	-43.125	1134	1130	222254666 24.2113889	
3.46066065747001	-53	17.0625	1135	1186	222254686 24.2313255	
3.04955380631665	-55	13	1136	1130	222254698 24.2429704	
3.5895150436524	-53	-61	1137	1186	222254712 24.257542	
3.09250526837745	-55	-4.0625	1138	1130	222254714 24.2595292	
3.53429173528852	-53	-26	1139	1186	222254716 24.2614629	
3.03114603686203	-54.5	17.0625	1140	1130	222254718 24.2630927	
3.46679658062155	-53	17.0625	1141	1186	222254719 24.2646167	
3.10477711468054	-55	-34.9375	1142	1130	222254722 24.2678044	
3.04955380631665	-55	39.875	1143	1130	222254723 24.2687472	
3.49747619637926	-53	-13	1144	1186	222254725 24.2709307	
3.52815581213697	-53	-48	1145	1186	222254729 24.2743496	
3.11091303783208	-54.5	-43.125	1146	1130	222254732 24.2775289	
3.02501011371048	-54.5	39	1147	1130	222254901 24.4469375	
3.5036121195308	-53	-34.9375	1148	1186	222254904 24.4499746	
3.10477711468054	-55.5	-48	1149	1130	222254906 24.4523352	
3.46066065747001	-53	30.0625	1150	1186	222254909 24.4551467	
3.53429173528852	-53	-30.0625	1151	1186	222254911 24.4569832	
3.14159265358979	-55	-61	1152	1130	222254913 24.4586849	
3.53429173528852	-53	-43.125	1153	1186	222254915 24.460457	
3.04955380631665	-55	21.9375	1154	1130	222254917 24.462539	
3.098641191529	-54.5	0	1155	1130	222254919 24.4645528	
3.5036121195308	-53	0	1156	1186	222254920 24.4662833	
3.55883542789469	-53	-65.0625	1157	1186	222254921 24.4674475	
3.09250526837745	-54.5	-39	1158	1130	222254923 24.4687059	
3.47906842692463	-53	13	1159	1186	222255161 24.7068559	
3.10477711468054	-54.5	-39	1160	1130	222255162 24.7078308	
3.50974804268235	-53	-8.9375	1161	1186	222255165 24.7107105	
3.03114603686203	-54.5	13	1162	1130	222255167 24.7126378	
3.10477711468054	-55	-13	1163	1130	222255168 24.7138006	
3.52201988898543	-53.5	-17.0625	1164	1186	222255168 24.7144429	
3.47906842692463	-53	21.9375	1165	1186	222255182 24.7276362	
3.098641191529	-55.5	-30.0625	1166	1130	222255183 24.729309	
3.47906842692463	-53	26	1167	1186	222255184 24.7302889	
3.12318488413517	-55	-52.0625	1168	1130	222255186 24.7315716	
3.08023342207437	-55	-26	1169	1130	222255187 24.7330252	
3.56497135104623	-53	-39	1170	1186	222255188 24.7344285	
3.04955380631665	-55	-8.9375	1171	1130	222255190 24.7358863	
3.56497135104623	-53	-61	1172	1186	222255191 24.7372971	
3.49134027322772	-53	0	1173	1186	222255401 24.9464515	
3.03728196001357	-55	8.9375	1174	1130	222255404 24.9492685	
3.49747619637926	-53	-17.0625	1175	1186	222255407 24.9525011	
3.03114603686203	-55	30.0625	1176	1130	222255414 24.9595988	
3.02501011371048	-54.5	21.9375	1177	1130	222255417 24.962156	
3.5465635815916	-53.5	-43.125	1178	1186	222255419 24.9644072	
0.33440781175907	-53.5	6.0625	1179	1186	222255423 24.9683555	
6.17580665202759	-55	13	1180	1130	222255429 24.9737767	
3.06796157577128	-55.5	-30.0625	1181	1130	222255429 24.9744888	
3.52815581213697	-53	-48	1182	1186	222255430 24.9751224	
3.00660234425586	-54.5	56.125	1183	1130	222255430 24.9756957	
3.52815581213697	-53	-17.0625	1184	1186	222255431 24.9761097	
3.60178688995549	-53	-78.0625	1185	1186	222255651 25.1968054	
3.00660234425586	-55	13	1186	1130	222255654 25.1993274	
3.54042765844006	-53	-48	1187	1186	222255656 25.201313	
3.0556897294682	-55	-8.9375	1188	1130	222255657 25.2032503	
3.47906842692463	-53	8.9375	1189	1186	222255660 25.2052092	
3.04341788316511	-55.5	13	1190	1130	222255662 25.2069952	
3.5465635815916	-53	-30.0625	1191	1186	222255663 25.2086843	
3.08636934522591	-54.5	-34.9375	1192	1130	222255665 25.2102069	
3.5465635815916	-53	-26	1193	1186	222255666 25.2119796	
3.06182565261974	-55	-4.0625	1194	1130	222255668 25.21392	
3.56497135104623	-53	-56.125	1195	1186	222255677 25.2226283	
3.06182565261974	-55	-8.9375	1196	1130	222255680 25.2260973	
3.59565096680394	-53	-82.1875	1197	1186	222255901 25.4470127	
3.02501011371048	-55	30.0625	1198	1130	222255906 25.4514642	
3.0556897294682	-55.5	21.9375	1199	1130	222255909 25.4550508	
3.5036121195308	-53.5	13	1200	1186	222255911 25.4567821	
3.48520435007618	-53.5	13	1201	1186	222255913 25.4582984	
3.04955380631665	-55	-26	1202	1130	222255914 25.4599358	
3.47906842692463	-53	13	1203	1186	222255916 25.4613386	
3.0127382674074	-55	52.0625	1204	1130	222255917 25.4627581	
3.57724319734932	-53	-52.0625	1205	1186	222255919 25.4644427	
3.07409749892282	-55	-17.0625	1206	1130	222255920 25.4660077	
0.352815581213697	-53.5	15	1207	1186	222255922 25.4673541	
6.16660276730028	-55	19.9375	1208	1130	222255923 25.4687219	
3.04341788316511	-55	-8.9375	1209	1130	222256161 25.706758	
3.53429173528852	-53	-17.0625	1210	1186	222256164 25.7094546	
3.46679658062155	-53	30.0625	1211	1186	222256167 25.7125289	
3.11091303783208	-55	-39	1212	1130	222256173 25.7192277	
3.08636934522591	-55.5	-13	1213	1130	222256195 25.7408234	
3.57110727419777	-53.5	-43.125	1214	1186	222256205 25.751117	
3.11704896098362	-55	-52.0625	1215	1130	222256207 25.7528494	
3.52201988898543	-53	-30.0625	1216	1186	222256209 25.7549964	
3.59565096680394	-53.5	-65.0625	1217	1186	222256210 25.7562146	
3.09250526837745	-55	4.0625	1218	1130	222256213 25.7584244	
0.386563158547182	-53.5	1.1875	1219	1186	222256220 25.7660337	
6.16967072887605	-55	17.875	1220	1130	222256239 25.7842765	
3.07409749892282	-55	-8.9375	1221	1130	222256240 25.7854721	
3.5465635815916	-53	-34.9375	1222	1186	222256242 25.7872089	
3.10477711468054	-55.5	-52.0625	1223	1130	222256401 25.9466006	
3.52201988898543	-53	-8.9375	1224	1186	222256417 25.9624142	
3.60792281310703	-53	-91.125	1225	1186	222256422 25.9674531	
3.04955380631665	-54.5	-4.0625	1226	1130	222256425 25.9709453	
3.14772857674134	-55.5	-78.0625	1227	1130	222256427 25.9724149	
3.46679658062155	-53	39	1228	1186	222256428 25.9732346	
3.56497135104623	-53	-65.0625	1229	1186	222256433 25.9784299	
3.12318488413517	-54.5	-52.0625	1230	1130	222256434 25.9797656	
3.5465635815916	-53	-26	1231	1186	222256444 25.9899975	
3.098641191529	-55	-13	1232	1130	222256447 25.9925131	
3.55883542789469	-53	-30.0625	1233	1186	222256650 26.1964177	
3.098641191529	-55	-34.9375	1234	1130	222256652 26.1977923	
3.0556897294682	-55.5	-8.9375	1235	1130	222256653 26.1994718	
3.52815581213697	-53	-21.9375	1236	1186	222256655 26.2016062	
3.53429173528852	-53	-39	1237	1186	222256659 26.2037927	
3.08636934522591	-55	-13	1238	1130	222256659 26.2047665	
3.57110727419777	-53	-34.9375	1239	1186	222256659 26.2054372	
3.03114603686203	-55	26	1240	1130	222256660 26.2065529	
3.07409749892282	-55	34.9375	1241	1130	222256663 26.2080431	
3.57724319734932	-53	-21.9375	1242	1186	222256664 26.209473	
3.58337912050086	-53.5	-34.9375	1243	1186	222256665 26.2107036	
3.098641191529	-55	-43.125	1244	1130	222256667 26.2117408	
3.56497135104623	-53	-39	1245	1186	222256901 26.4465124	
3.06182565261974	-55	-17.0625	1246	1130	222256913 26.4587326	
3.60178688995549	-53	-65.0625	1247	1186	222256916 26.4613305	
3.07409749892282	-55	0	1248	1130	222256917 26.4630203	
3.49134027322772	-53	30.0625	1249	1186	222256919 26.4645245	
3.08636934522591	-55	4.0625	1250	1130	222256921 26.466676	
3.48520435007618	-53	8.9375	1251	1186	222256923 26.4687186	
3.04341788316511	-54.5	21.9375	1252	1130	222256925 26.4702413	
3.54042765844006	-53	-17.0625	1253	1186	222256926 26.471816	
3.10477711468054	-55	-13	1254	1130	222256927 26.4732245	
3.56497135104623	-53.5	-21.9375	1255	1186	222256929 26.4745832	
3.098641191529	-55	-13	1256	1130	222256930 26.4759858	
