1.32535940073319	-55.5	104.125	869	1130	222457480 20.7056637	
2.69980618667873	-69	1.25	870	1186	222457483 20.7087037	
2.61390326255713	-63.5	124.5	871	1186	222457485 20.7109476	
1.32535940073319	-56	100.0625	872	1130	222457488 20.7144033	
2.75502949504261	-64.5	-64.25	873	1186	222457490 20.7159807	
1.42353417115788	-56	8.9375	874	1130	222457491 20.7174899	
1.27627201552085	-55.5	95.1875	875	1130	222457493 20.7189915	
5.93343768754166	-68.5	-4.25	876	1186	222457497 20.7232745	
1.53398078788564	-55.5	-52.0625	877	1130	222457500 20.7259303	
2.90842757383118	-64.5	-112.25	878	1186	222457503 20.7287465	
1.37444678594553	-56	65.0625	879	1130	222457725 20.9507062	
5.85367068657161	-69	0.1875	880	1186	222457726 20.9521058	
1.41126232485479	-56	39.875	881	1130	222457735 20.9603386	
5.88435030232932	-69	-1.1875	882	1186	222457737 20.9627335	
2.87161203492192	-63.5	-48	883	1186	222457752 20.9777526	
1.35603901649091	-56	65.0625	884	1130	222457764 20.9897608	
2.71821395613336	-65	-80.5625	885	1186	222457769 20.9950741	
1.37444678594553	-55.5	56.125	886	1130	222457776 21.0015765	
1.45421378691559	-56	21.9375	887	1130	222457780 21.0054389	
2.82252464970958	-64	-60.1875	888	1186	222457783 21.0087357	
2.73048580243644	-63.5	-31.6875	889	1186	222457784 21.010128	
1.40512640170325	-56	43.125	890	1130	222457786 21.0116343	
1.40512640170325	-56	-4.0625	891	1130	222457976 21.2018505	
2.84093241916421	-65	-48	892	1186	222457981 21.206751	
1.46034971006713	-56	0	893	1130	222457988 21.2136413	
5.87821437917778	-68.5	-0.4375	894	1186	222457989 21.215192	
1.50330117212793	-56	-34.9375	895	1130	222457998 21.2236843	
2.82866057286112	-64	-72.375	896	1186	222458003 21.2286059	
1.41126232485479	-56	13	897	1130	222458006 21.2317849	
3.06796157577128	-65	-248.1875	898	1186	222458008 21.2342015	
1.37444678594553	-56	74	899	1130	222458012 21.2381231	
2.87774795807346	-63	-28.4375	900	1186	222458016 21.2416175	
1.51557301843101	-56	-17.0625	901	1130	222458020 21.2453996	
5.87207845602623	-68.5	-2.875	902	1186	222458022 21.2477821	
1.40512640170325	-56	21.9375	903	1130	222458224 21.4501427	
2.71821395613336	-68.5	1.5	904	1186	222458226 21.4521317	
2.6384469551633	-64.5	76.4375	905	1186	222458227 21.4531704	
1.30695163127857	-55.5	126.125	906	1130	222458228 21.4539541	
1.49716524897639	-56	-52.0625	907	1130	222458229 21.4548362	
2.74275764873953	-64	-4.0625	908	1186	222458230 21.4556903	
1.49102932582484	-56	-39	909	1130	222458230 21.4564911	
5.90275807178395	-69	-0.375	910	1186	222458231 21.4569628	
1.38058270909708	-56	39	911	1130	222458232 21.4580469	
5.89048622548086	-69	-1.4375	912	1186	222458235 21.4610576	
1.49102932582484	-56	4.0625	913	1130	222458236 21.461859	
2.74275764873953	-64	-60.1875	914	1186	222458237 21.4632404	
2.97592272849814	-64	-83.8125	915	1186	222458475 21.7010133	
1.45421378691559	-56	4.0625	916	1130	222458484 21.7103102	
1.4419419406125	-56	8.9375	917	1130	222458487 21.7134976	
2.9697868053466	-64.5	-124.5	918	1186	222458488 21.7150865	
1.37444678594553	-55.5	17.0625	919	1130	222458491 21.7165375	
2.84706834231575	-64.5	-124.5	920	1186	222458492 21.7178715	
2.69980618667873	-64	0	921	1186	222458493 21.7192119	
1.54625263418873	-55.5	-34.9375	922	1130	222458494 21.719884	
1.49716524897639	-56	-52.0625	923	1130	222458495 21.7206586	
2.88388388122501	-64	20.3125	924	1186	222458496 21.7214536	
2.65071880146639	-65	124.5	925	1186	222458497 21.7222689	
1.38671863224862	-56	39	926	1130	222458498 21.723524	
1.47875747952176	-56	-26	927	1130	222458734 21.9602669	
2.97592272849814	-64	-100.0625	928	1186	222458735 21.9616512	
1.54011671103718	-55.5	-91.125	929	1130	222458742 21.9678489	
2.92069942013426	-64	-168.4375	930	1186	222458744 21.9692221	
1.50943709527947	-55.5	-61	931	1130	222458744 21.9700296	
2.92069942013426	-63.5	-64.25	932	1186	222458747 21.9726154	
1.35603901649091	-56	56.125	933	1130	222458749 21.9745678	
2.7673013413457	-69	-2.4375	934	1186	222458762 21.9875166	
1.5707963267949	-56	-121.25	935	1130	222458763 21.988514	
2.89001980437655	-64	-108.1875	936	1186	222458764 21.9895675	
1.36831086279399	-56	78.0625	937	1130	222458776 22.0023117	
2.82252464970958	-64.5	-43.9375	938	1186	222458782 22.0086311	
1.38058270909708	-56	56.125	939	1130	222458974 22.2001592	
5.87821437917778	-68.5	-3.625	940	1186	222458976 22.2013686	
1.38058270909708	-56	34.9375	941	1130	222458994 22.2198557	
5.86594253287469	-69	1.1875	942	1186	222458998 22.2237427	
1.33763124703628	-55.5	43.125	943	1130	222459013 22.2387247	
2.78570911080032	-65	-87.875	944	1186	222459016 22.2417667	
1.52170894158256	-56	-56.125	945	1130	222459036 22.2617264	
2.69367026352719	-63.5	-39.875	946	1186	222459044 22.2694536	
1.42353417115788	-56	17.0625	947	1130	222459058 22.2839676	
2.79184503395187	-64.5	12.1875	948	1186	222459060 22.2859529	
1.3989904785517	-55.5	39	949	1130	222459225 22.4504681	
2.77343726449724	-64.5	68.3125	950	1186	222459228 22.4533478	
1.41739824800633	-56	21.9375	951	1130	222459230 22.4554779	
5.89048622548086	-68.5	-1.625	952	1186	222459232 22.4576888	
1.44807786376405	-56	-4.0625	953	1130	222459234 22.4593277	
5.81071922451081	-68.5	1.1875	954	1186	222459235 22.4608549	
1.36217493964245	-56	65.0625	955	1130	222459237 22.462347	
5.87207845602623	-69	0.4375	956	1186	222459238 22.4639163	
2.57095180049633	-64	100.0625	957	1186	222459240 22.4654855	
1.49102932582484	-55.5	0	958	1130	222459241 22.4668589	
1.5278448647341	-56	-52.0625	959	1130	222459242 22.467644	
2.81638872655804	-64.5	-72.375	960	1186	222459243 22.4688801	
2.9268353432858	-63.5	-148.0625	961	1186	222459474 22.7002687	
1.41126232485479	-55.5	39	962	1130	222459488 22.714297	
1.40512640170325	-55.5	39	963	1130	222459492 22.7183948	
5.85367068657161	-68.5	2.875	964	1186	222459505 22.7312863	
1.33149532388474	-56	100.0625	965	1130	222459506 22.732661	
2.87774795807346	-64	16.25	966	1186	222459511 22.7370327	
1.5278448647341	-55.5	-34.9375	967	1130	222459536 22.7628071	
2.90229165067963	-65	-76.4375	968	1186	222459539 22.7650649	
1.52170894158256	-56	-43.125	969	1130	222459540 22.7669264	
2.86547611177038	-64.5	-60.1875	970	1186	222459542 22.7684772	
1.28854386182394	-56	130.1875	971	1130	222459544 22.770079	
3.01887419055894	-64	-212.375	972	1186	222459545 22.7713554	
1.41739824800633	-56.5	52.0625	973	1130	222459724 22.9500064	
2.85934018861884	-64.5	-308.375	974	1186	222459731 22.9561746	
1.49102932582484	-56	-39	975	1130	222459743 22.9689104	
5.87821437917778	-68.5	0.4375	976	1186	222459748 22.9732187	
1.38058270909708	-56	26	977	1130	222459760 22.9855281	
2.99433049795277	-64	-208.3125	978	1186	222459762 22.987598	
1.45421378691559	-55.5	21.9375	979	1130	222459764 22.9896058	
2.69367026352719	-69	1.0625	980	1186	222459765 22.9909591	
1.4848934026733	-56	0	981	1130	222459768 22.9940098	
2.82252464970958	-64	-87.875	982	1186	222459770 22.9953246	
1.42353417115788	-56	8.9375	983	1130	222459974 23.2000723	
2.82252464970958	-64	-80.5625	984	1186	222459978 23.203891	
1.57693224994644	-56	-74	985	1130	222459979 23.2053176	
2.90842757383118	-64	-80.5625	986	1186	222459980 23.2063963	
2.4789129532232	-64.5	264.4375	987	1186	222459981 23.207303	
1.17809724509617	-55.5	78.0625	988	1130	222459983 23.2088342	
2.77957318764878	-65	-64.25	989	1186	222459985 23.211377	
1.31308755443011	-55.5	-26	990	1130	222459986 23.212254	
1.38671863224862	-56	39	991	1130	222459987 23.2130215	
2.7673013413457	-69	-3	992	1186	222459994 23.2191267	
1.33763124703628	-56	87.0625	993	1130	222459999 23.224172	
2.67526249407256	-69	2.6875	994	1186	222500004 23.2294977	
1.42353417115788	-55.5	-8.9375	995	1130	222500224 23.4500637	
2.7673013413457	-64.5	-52.0625	996	1186	222500227 23.4523219	
1.33763124703628	-55.5	78.0625	997	1130	222500229 23.4542571	
2.70594210983027	-69	-0.8125	998	1186	222500231 23.4565537	
1.35603901649091	-55.5	34.9375	999	1130	222500233 23.4583592	
2.73662172558798	-69	0.375	1000	1186	222500234 23.4598509	
2.65685472461793	-64	-39.875	1001	1186	222500235 23.4612254	
1.38058270909708	-55.5	21.9375	1002	1130	222500237 23.4624727	
1.49716524897639	-56	-52.0625	1003	1130	222500238 23.4639935	
2.95751495904352	-64.5	-120.4375	1004	1186	222500240 23.465463	
1.35603901649091	-55.5	26	1005	1130	222500241 23.4668627	
2.62617510886022	-63.5	112.25	1006	1186	222500243 23.4682582	
1.38671863224862	-55.5	61	1007	1130	222500474 23.7001448	
2.77343726449724	-64.5	-108.1875	1008	1186	222500475 23.7017174	
1.4419419406125	-55.5	0	1009	1130	222500477 23.7033933	
2.63231103201176	-64.5	72.375	1010	1186	222500478 23.7046961	
2.84093241916421	-64.5	-35.75	1011	1186	222500492 23.7185505	
1.46648563321867	-56	-4.0625	1012	1130	222500498 23.7238541	
1.53398078788564	-56	-39	1013	1130	222500512 23.738468	
1.43580601746096	-55.5	13	1014	1130	222500517 23.7427216	
1.36217493964245	-55.5	82.1875	1015	1130	222500523 23.748877	
2.7673013413457	-64.5	-4.0625	1016	1186	222500542 23.7685154	
1.49716524897639	-56	-69.125	1017	1130	222500724 23.9502761	
2.76116541819415	-64.5	20.3125	1018	1186	222500726 23.9521644	
1.50943709527947	-56	-52.0625	1019	1130	222500728 23.9544633	
2.65071880146639	-63	64.25	1020	1186	222500732 23.9580937	
2.80411688025495	-64.5	48	1021	1186	222500735 23.9613474	
1.34376717018782	-55.5	69.125	1022	1130	222500741 23.9675498	
2.44823333746548	-65	128.5625	1023	1186	222500746 23.9720352	
1.40512640170325	-56	4.0625	1024	1130	222500759 23.9848105	
2.85320426546729	-64	-35.75	1025	1186	222500762 23.9881229	
1.30695163127857	-56	69.125	1026	1130	222500774 24.0006462	
1.4419419406125	-56	-13	1027	1130	222500777 24.0035597	
2.77343726449724	-64	-228.625	1028	1186	222500778 24.0046621	
1.46648563321867	-56	-34.9375	1029	1130	222500984 24.210376	
2.6384469551633	-69	1.4375	1030	1186	222500989 24.2157894	
1.44807786376405	-56	4.0625	1031	1130	222500995 24.2211249	
2.66912657092102	-69	0.5625	1032	1186	222500998 24.2243008	
3.00660234425586	-65	-152.125	1033	1186	222501004 24.230004	
1.47875747952176	-55.5	0	1034	1130	222501005 24.2308876	
1.36217493964245	-56	69.125	1035	1130	222501006 24.2319699	
5.85980660972315	-69	-0.5625	1036	1186	222501009 24.2352313	
1.45421378691559	-55.5	-30.0625	1037	1130	222501012 24.2377498	
5.77390368560155	-68.5	3.1875	1038	1186	222501014 24.239912	
5.85980660972315	-66	-26	1039	1186	222501223 24.4496782	
4.58967051735384	-56	19.9375	1040	1130	222501225 24.4515553	
1.40512640170325	-56	56.125	1041	1130	222501227 24.4529289	
1.47262155637022	-55.5	-8.125	1042	1130	222501228 24.4546875	
1.38058270909708	-56	69.125	1043	1130	222501230 24.4562156	
1.30695163127857	-56	91.125	1044	1130	222501231 24.4574842	
1.49102932582484	-56	-26	1045	1130	222501232 24.4582632	
2.84093241916421	-65	-224.5625	1046	1186	222501232 24.4587965	
1.41126232485479	-56	56.125	1047	1130	222501474 24.6998855	
2.69980618667873	-64	-20.3125	1048	1186	222501481 24.7073178	
1.47875747952176	-56	-43.125	1049	1130	222501493 24.7188293	
2.88388388122501	-64	-39.875	1050	1186	222501494 24.7196662	
1.50330117212793	-56	-17.0625	1051	1130	222501495 24.7212511	
3.01887419055894	-64	-212.375	1052	1186	222501496 24.7224612	
1.3989904785517	-56	39	1053	1130	222501497 24.7231113	
2.82866057286112	-64	-100.0625	1054	1186	222501497 24.7236476	
1.38671863224862	-56	30.0625	1055	1130	222501501 24.7269848	
2.77957318764878	-64	-4.0625	1056	1186	222501503 24.728111	
1.31922347758165	-55.5	74	1057	1130	222501724 24.9500287	
2.7243498792849	-68.5	1.625	1058	1186	222501725 24.9515675	
1.33763124703628	-55.5	65.0625	1059	1130	222501729 24.9544838	
2.78570911080032	-64	56.125	1060	1186	222501731 24.9564143	
1.49102932582484	-55.5	-34.9375	1061	1130	222501733 24.9584089	
2.79184503395187	-65	-56.125	1062	1186	222501735 24.9611105	
1.27627201552085	-56	95.1875	1063	1130	222501736 24.9623748	
2.93297126643735	-64.5	-264.4375	1064	1186	222501737 24.9632182	
1.50330117212793	-56	-30.0625	1065	1130	222501738 24.9640595	
2.66912657092102	-64.5	-17.0625	1066	1186	222501740 24.9662627	
1.37444678594553	-56	56.125	1067	1130	222501741 24.9672177	
3.098641191529	-64.5	-208.3125	1068	1186	222501741 24.9678064	
1.49716524897639	-55.5	-34.9375	1069	1130	222501974 25.1997838	
2.75502949504261	-64	-68.3125	1070	1186	222501976 25.2021183	
1.50943709527947	-55.5	-30.0625	1071	1130	222501978 25.2039475	
2.91456349698272	-64.5	-87.875	1072	1186	222501980 25.2058325	
2.87774795807346	-64	-83.8125	1073	1186	222501982 25.2075861	
1.43580601746096	-56	0	1074	1130	222501983 25.2091371	
1.37444678594553	-55.5	30.0625	1075	1130	222501984 25.2104288	
2.81638872655804	-65	-8.125	1076	1186	222501986 25.2115584	
1.47262155637022	-56	0	1077	1130	222501987 25.2127625	
2.64458287831485	-64.5	21.9375	1078	1186	222501989 25.2146515	
2.88388388122501	-64.5	-152.125	1079	1186	222501990 25.2164087	
1.5707963267949	-55.5	-82.1875	1080	1130	222501992 25.2178756	
1.34376717018782	-56	65.0625	1081	1130	222502233 25.4596524	
5.85980660972315	-69	0	1082	1186	222502249 25.4747893	
1.50943709527947	-56	-52.0625	1083	1130	222502251 25.4776243	
2.76116541819415	-69	-2.1875	1084	1186	222502255 25.4816231	
1.43580601746096	-55.5	17.0625	1085	1130	222502299 25.5245378	
2.80411688025495	-63.5	-135.875	1086	1186	222502301 25.5269745	
1.42967009430942	-55.5	34.9375	1087	1130	222502303 25.5289514	
2.68753434037564	-69	1.1875	1088	1186	222502305 25.5304278	
1.46034971006713	-56	-17.0625	1089	1130	222502306 25.5322376	
2.74275764873953	-64.5	20.3125	1090	1186	222502307 25.5333436	
2.63231103201176	-64.5	116.3125	1091	1186	222502309 25.5344336	
1.40512640170325	-56	34.9375	1092	1130	222502309 25.5352097	
2.62003918570868	-63.5	83.8125	1093	1186	222502474 25.6996243	
1.5278448647341	-55.5	-34.9375	1094	1130	222502483 25.7082221	
2.62003918570868	-64	60.1875	1095	1186	222502506 25.7315906	
1.36217493964245	-56	69.125	1096	1130	222502510 25.7364626	
1.3989904785517	-55.5	61	1097	1130	222502513 25.7387779	
5.90275807178395	-68	-3.625	1098	1186	222502519 25.744574	
1.42353417115788	-55.5	8.9375	1099	1130	222502523 25.7487072	
2.78570911080032	-64.5	-108.1875	1100	1186	222502527 25.7524547	
1.41126232485479	-55.5	26	1101	1130	222502536 25.7619778	
2.78570911080032	-64.5	-56.125	1102	1186	222502538 25.764364	
1.33763124703628	-56	61	1103	1130	222502724 25.9496201	
5.8966221486324	-68.5	-1.875	1104	1186	222502738 25.9640886	
2.82866057286112	-65	-164.375	1105	1186	222502748 25.9738812	
1.34990309333936	-56	87.0625	1106	1130	222502750 25.9760165	
2.85934018861884	-65	-124.5	1107	1186	222502753 25.9788159	
1.47262155637022	-56	-48	1108	1130	222502754 25.9800338	
2.73048580243644	-65	48	1109	1186	222502755 25.9812454	
1.33763124703628	-56	56.125	1110	1130	222502756 25.9821445	
1.47262155637022	-56	-4.0625	1111	1130	222502757 25.9831929	
2.61390326255713	-63.5	39.875	1112	1186	222502758 25.9840891	
1.54625263418873	-56	-61	1113	1130	222502973 26.1996141	
2.7243498792849	-68.5	-1.0625	1114	1186	222502986 26.2123878	
1.43580601746096	-55.5	52.0625	1115	1130	222502989 26.2148339	
2.65685472461793	-64	35.75	1116	1186	222502990 26.21608	
1.4848934026733	-55.5	30.0625	1117	1130	222502991 26.2174883	
2.97592272849814	-64	-91.9375	1118	1186	222502992 26.2185055	
1.51557301843101	-55.5	-43.125	1119	1130	222502993 26.2193269	
5.88435030232932	-68.5	0.8125	1120	1186	222502994 26.2201074	
2.49732072267782	-63	300.25	1121	1186	222502995 26.2209274	
1.37444678594553	-55.5	48	1122	1130	222502995 26.2217517	
1.37444678594553	-56	43.125	1123	1130	222502997 26.222585	
2.9268353432858	-64.5	-132.625	1124	1186	222502998 26.2238857	
1.55238855734027	-56	-61	1125	1130	222503223 26.4495834	
2.76116541819415	-68.5	1.0625	1126	1186	222503226 26.4524423	
1.45421378691559	-56	30.0625	1127	1130	222503228 26.4543833	
3.07409749892282	-64.5	-164.375	1128	1186	222503230 26.4566392	
1.51557301843101	-56	-17.0625	1129	1130	222503232 26.4585634	
2.79798095710341	-65	87.0625	1130	1186	222503236 26.4620809	
1.46648563321867	-56	17.0625	1131	1130	222503238 26.464023	
2.74275764873953	-68.5	1.625	1132	1186	222503239 26.4649579	
1.46034971006713	-55.5	-8.9375	1133	1130	222503240 26.4658085	
2.87774795807346	-63.5	-192	1134	1186	222503240 26.4666238	
1.54011671103718	-55.5	-56.125	1135	1130	222503251 26.4776435	
2.86547611177038	-63.5	24.375	1136	1186	222503253 26.4795913	
1.41739824800633	-56	21.9375	1137	1130	222503474 26.6994624	
2.79184503395187	-68.5	1.625	1138	1186	222503475 26.7003999	
1.35603901649091	-56	52.0625	1139	1130	222503476 26.7019983	
2.86547611177038	-64	-28.4375	1140	1186	222503478 26.7039006	
1.4848934026733	-56	-17.0625	1141	1130	222503479 26.7053814	
2.74889357189107	-64	-8.125	1142	1186	222503481 26.7070117	
1.55238855734027	-56	-34.9375	1143	1130	222503482 26.7087114	
2.86547611177038	-64.5	16.25	1144	1186	222503485 26.7104384	
2.98819457480123	-64	-104.125	1145	1186	222503486 26.7121808	
1.39285455540016	-56	26	1146	1130	222503487 26.7132424	
2.62617510886022	-64	72.375	1147	1186	222503488 26.7144456	
1.38671863224862	-56	48	1148	1130	222503489 26.715137	
