1.69965071297729	-57	8.9375	429	1130	222344641 9.2225681	
1.4848934026733	-56.5	104.125	430	1130	222344646 9.2270915	
4.0067578179573	-61.5	-69.125	431	1186	222344653 9.2343023	
1.55852448049181	-56.5	95.1875	432	1130	222344655 9.235755	
3.73064127613788	-61	-121.25	433	1186	222344657 9.2378552	
3.63860242886474	-61	-43.125	434	1186	222344658 9.2391896	
1.59534001940107	-56.5	61	435	1130	222344660 9.2412006	
3.90244712438107	-60.5	-178.1875	436	1186	222344662 9.2435764	
1.35603901649091	-57	95.1875	437	1130	222344663 9.2444353	
3.99448597165421	-60.5	-225.375	438	1186	222344854 9.4349941	
1.30081570812702	-56.5	104.125	439	1130	222344855 9.4371396	
0.500077736850719	-61.5	12.1875	440	1186	222344859 9.4394551	
4.59580644050538	-57	21.9375	441	1130	222344860 9.4406901	
3.60178688995549	-61	43.125	442	1186	222344861 9.4421316	
1.38671863224862	-56.5	69.125	443	1130	222344862 9.4436296	
1.38671863224862	-57	52.0625	444	1130	222344864 9.4448659	
3.69382573722862	-60	8.9375	445	1186	222344865 9.4464853	
3.79813643080485	-61	-69.125	446	1186	222344867 9.4481046	
1.50943709527947	-57	-13	447	1130	222344874 9.4549628	
1.67510702037112	-57	17.0625	448	1130	222345104 9.6849719	
4.03130151056347	-60.5	0	449	1186	222345134 9.7152911	
1.55238855734027	-57	65.0625	450	1130	222345138 9.7188559	
4.06198112632118	-61	-100.0625	451	1186	222345141 9.7215675	
3.9638063558965	-60	-4.0625	452	1186	222345142 9.7230806	
1.50330117212793	-57	100.0625	453	1130	222345144 9.7245418	
4.10493258838198	-61	-100.0625	454	1186	222345145 9.7258756	
1.55238855734027	-57	65.0625	455	1130	222345146 9.7270918	
1.60761186570415	-57	52.0625	456	1130	222345147 9.7283939	
4.08038889577581	-60.5	-156.1875	457	1186	222345148 9.7296659	
3.99448597165421	-61.5	-61	458	1186	222345150 9.7308961	
1.61374778885569	-57	43.125	459	1130	222345151 9.7320738	
1.66897109721958	-56.5	24.375	460	1130	222345152 9.7334393	
3.89017527807799	-61	-152.125	461	1186	222345154 9.7349299	
3.77972866135022	-61	-72.375	462	1186	222345365 9.944988	
1.71192255928038	-56.5	-21.9375	463	1130	222345368 9.9494669	
1.41739824800633	-57	87.0625	464	1130	222345381 9.9619959	
4.13561220413969	-61	-87.0625	465	1186	222345395 9.9761667	
4.1662918198974	-60.5	-121.25	466	1186	222345399 9.9801342	
1.43580601746096	-56.5	8.9375	467	1130	222345413 9.9938695	
3.93312674013878	-61	-208.3125	468	1186	222345414 9.9947524	
1.66897109721958	-56	20.3125	469	1130	222345415 9.9952814	
3.81040827710793	-61	-152.125	470	1186	222345422 10.0030744	
1.69965071297729	-56.5	-17.0625	471	1130	222345427 10.0069285	
1.80396140655351	-57	-117.125	472	1130	222345444 10.0243195	
4.04357335686655	-61	-108.1875	473	1186	222345445 10.0255692	
1.58920409624952	-56.5	56.125	474	1130	222345614 10.1947904	
4.09266074207889	-60	-117.125	475	1186	222345616 10.197144	
4.09266074207889	-60.5	-147.25	476	1186	222345620 10.2010298	
1.83464102231123	-56.5	-108.1875	477	1130	222345623 10.2044667	
1.47262155637022	-56.5	108.1875	478	1130	222345627 10.2079789	
4.03130151056347	-61	-91.125	479	1186	222345629 10.2098889	
3.90244712438107	-60.5	-17.0625	480	1186	222345631 10.2122271	
1.54011671103718	-56.5	130.1875	481	1130	222345634 10.2149404	
3.97607820219958	-60.5	-43.125	482	1186	222345640 10.220723	
1.55238855734027	-57	69.125	483	1130	222345643 10.2242217	
1.47875747952176	-57	21.9375	484	1130	222345647 10.2275228	
3.96994227904804	-61	-13	485	1186	222345649 10.2303993	
4.18469958935203	-61	-191.1875	486	1186	222345864 10.4452951	
1.50330117212793	-57	-8.9375	487	1130	222345867 10.447529	
3.85949566232027	-60.5	-139.125	488	1186	222345870 10.4503407	
1.74260217503809	-56.5	-8.9375	489	1130	222345871 10.4521235	
1.73646625188655	-56.5	-17.0625	490	1130	222345873 10.4538777	
3.82881604656256	-61.5	-139.125	491	1186	222345875 10.4560399	
4.22765105141283	-61	-152.125	492	1186	222345877 10.4579461	
1.30695163127857	-57	143.1875	493	1130	222345879 10.4595238	
1.34376717018782	-57	113.0625	494	1130	222345880 10.4609046	
4.24605882086745	-61	-199.375	495	1186	222345882 10.4624208	
3.8779034317749	-60.5	-178.1875	496	1186	222345884 10.4651619	
1.49102932582484	-56.5	156.1875	497	1130	222345886 10.4667369	
3.74291312244096	-61.5	-91.125	498	1186	222346106 10.6868887	
1.55852448049181	-56.5	87.0625	499	1130	222346109 10.6892959	
1.38671863224862	-57	26	500	1130	222346111 10.6918326	
3.71836942983479	-61	-43.125	501	1186	222346114 10.694387	
1.43580601746096	-57	43.125	502	1130	222346117 10.6971432	
3.6324665057132	-60.5	87.0625	503	1186	222346119 10.6991058	
1.65669925091649	-57	-13	504	1130	222346120 10.7001674	
4.31355397553442	-61	-269.3125	505	1186	222346121 10.7015378	
3.93926266329033	-61	30.0625	506	1186	222346122 10.7027758	
1.50943709527947	-56.5	100.0625	507	1130	222346123 10.7037702	
3.5465635815916	-61	24.375	508	1186	222346354 10.9351714	
1.70578663612883	-56.5	-16.25	509	1130	222346358 10.9388081	
3.65701019831937	-61.5	-68.3125	510	1186	222346360 10.9411452	
1.59534001940107	-57	43.125	511	1130	222346362 10.9430754	
1.65669925091649	-56.5	21.9375	512	1130	222346364 10.9452243	
3.675417967774	-60.5	-39	513	1186	222346366 10.9466297	
3.47906842692463	-61	91.125	514	1186	222346366 10.9474212	
1.55852448049181	-57	100.0625	515	1130	222346368 10.9485733	
1.33149532388474	-57	82.1875	516	1130	222346370 10.9509662	
4.15401997359432	-61	-116.3125	517	1186	222346371 10.952698	
4.07425297262426	-61	56.125	518	1186	222346374 10.9544961	
1.55852448049181	-56.5	-78.0625	519	1130	222346376 10.9565972	
1.59534001940107	-57	61	520	1130	222346604 11.1847794	
4.05584520316964	-61	-104.125	521	1186	222346605 11.1860058	
3.89631120122953	-60.5	87.875	522	1186	222346607 11.1874506	
1.67510702037112	-56.5	39	523	1130	222346608 11.1883812	
1.54625263418873	-57	34.9375	524	1130	222346609 11.1893566	
4.21537920510974	-60.5	-199.375	525	1186	222346610 11.190269	
1.62601963515878	-57	48	526	1130	222346610 11.1911733	
4.00062189480575	-61	-43.9375	527	1186	222346611 11.1917312	
1.68124294352266	-56.5	-4.0625	528	1130	222346619 11.1999016	
4.04970928001809	-61	-95.1875	529	1186	222346623 11.2036905	
0.533825314184203	-61	0	530	1186	222346623 11.2044018	
1.47875747952176	-57	14.1875	531	1130	222346626 11.2070679	
1.42353417115788	-57	17.0625	532	1130	222346855 11.4353389	
3.98835004850267	-60.5	48	533	1186	222346858 11.4380552	
1.34990309333936	-56.5	82.1875	534	1130	222346860 11.4403458	
4.21537920510974	-61	-173.3125	535	1186	222346862 11.4423343	
1.55238855734027	-56.5	65.0625	536	1130	222346864 11.4442736	
3.75518496874405	-60	-82.1875	537	1186	222346866 11.4461574	
3.77972866135022	-60.5	-108.1875	538	1186	222346867 11.4476413	
1.61374778885569	-56.5	78.0625	539	1130	222346869 11.4491167	
3.85949566232027	-61	-152.125	540	1186	222346871 11.4515488	
1.57693224994644	-56.5	87.0625	541	1130	222346873 11.4532199	
3.90858304753261	-61	-230.25	542	1186	222346874 11.4549994	
1.58306817309798	-56.5	48	543	1130	222346876 11.4569683	
4.14788405044277	-61.5	-152.125	544	1186	222347104 11.6848407	
1.65056332776495	-56.5	39	545	1130	222347111 11.6916574	
1.63829148146186	-57	26	546	1130	222347117 11.6978265	
4.12947628098815	-61	-152.125	547	1186	222347124 11.7045567	
1.54011671103718	-56.5	91.125	548	1130	222347139 11.7206564	
3.93926266329033	-61	-17.0625	549	1186	222347141 11.7224556	
4.11720443468506	-60.5	-126.125	550	1186	222347145 11.7265886	
1.5278448647341	-57	108.1875	551	1130	222347170 11.7513931	
1.5278448647341	-57	26	552	1130	222347172 11.7536085	
3.86563158547182	-61	-143.1875	553	1186	222347175 11.7559616	
1.41126232485479	-57	48	554	1130	222347177 11.7579729	
3.74904904559251	-61	4.0625	555	1186	222347180 11.7599744	
4.23378697456437	-61	-217.25	556	1186	222347354 11.9346475	
1.67510702037112	-56.5	-4.0625	557	1130	222347357 11.9379354	
4.23378697456437	-60.5	-160.3125	558	1186	222347372 11.9530538	
1.73646625188655	-57	-39	559	1130	222347375 11.9558691	
3.71836942983479	-60.5	-74	560	1186	222347385 11.9657182	
1.58920409624952	-56.5	43.125	561	1130	222347390 11.9710958	
3.66314612147091	-61	-43.125	562	1186	222347401 11.981785	
1.56466040364335	-56.5	61	563	1130	222347418 11.9983213	
4.29514620607979	-60.5	-221.3125	564	1186	222347426 12.0068546	
1.69965071297729	-56.5	-31.6875	565	1130	222347436 12.0166982	
3.97607820219958	-61	-4.0625	566	1186	222347440 12.0206058	
1.730330328735	-56.5	-35.75	567	1130	222347442 12.0228695	
1.38058270909708	-57	104.125	568	1130	222347604 12.1846698	
3.70609758353171	-61	30.0625	569	1186	222347605 12.18618	
3.72450535298634	-61	-4.0625	570	1186	222347609 12.190426	
1.47262155637022	-57	0	571	1130	222347615 12.1956979	
1.730330328735	-57	-52.0625	572	1130	222347616 12.1975574	
3.70609758353171	-61	-43.9375	573	1186	222347619 12.2003095	
3.63860242886474	-61	-30.0625	574	1186	222347624 12.2046186	
1.62601963515878	-56.5	65.0625	575	1130	222347626 12.2066107	
3.95153450959341	-61	-17.0625	576	1186	222347631 12.211898	
1.66283517406803	-56.5	8.9375	577	1130	222347634 12.2154195	
3.93312674013878	-60	39	578	1186	222347638 12.2193742	
1.64442740461341	-56.5	-8.9375	579	1130	222347641 12.2219187	
1.5707963267949	-56.5	65.0625	580	1130	222347854 12.4346	
4.06811704947272	-61	-108.1875	581	1186	222347859 12.4391481	
1.58920409624952	-56.5	78.0625	582	1130	222347861 12.4412375	
4.19083551250357	-61	-156.1875	583	1186	222347863 12.4432029	
1.63215555831032	-57	34.9375	584	1130	222347864 12.4451495	
3.68155389092554	-61.5	-8.9375	585	1186	222347866 12.4470678	
1.55852448049181	-56	61	586	1130	222347869 12.4491996	
3.58337912050086	-61	26	587	1186	222347871 12.4515796	
3.61405873625857	-61	95.1875	588	1186	222347872 12.4529897	
1.39285455540016	-56.5	48	589	1130	222347874 12.4544974	
1.36831086279399	-56.5	56.125	590	1130	222347875 12.4559639	
3.93926266329033	-60.5	-182.25	591	1186	222347876 12.4570655	
3.92699081698724	-61	0	592	1186	222348104 12.6848591	
1.57693224994644	-56	56.125	593	1130	222348107 12.6875632	
3.98221412535112	-61	-8.9375	594	1186	222348109 12.6897063	
1.62601963515878	-57	34.9375	595	1130	222348117 12.6971777	
4.19697143565511	-61	-165.1875	596	1186	222348122 12.7021026	
1.60147594255261	-56.5	61	597	1130	222348125 12.7051156	
3.84108789286565	-60.5	91.9375	598	1186	222348127 12.7073203	
1.67510702037112	-57	0	599	1130	222348128 12.7085463	
4.02516558741192	-61	-264.4375	600	1186	222348129 12.7097372	
1.44807786376405	-57	13	601	1130	222348131 12.7109882	
1.39285455540016	-56.5	82.1875	602	1130	222348131 12.712004	
3.77972866135022	-60.5	8.125	603	1186	222348134 12.7147596	
3.92699081698724	-61	-221.3125	604	1186	222348354 12.9345533	
1.730330328735	-56.5	-17.0625	605	1130	222348359 12.9394185	
1.52170894158256	-56.5	113.0625	606	1130	222348366 12.9473572	
3.57724319734932	-60.5	35.75	607	1186	222348373 12.9546966	
3.85335973916873	-60.5	-130.1875	608	1186	222348376 12.9561839	
1.56466040364335	-57	80.5625	609	1130	222348378 12.959392	
1.66283517406803	-56.5	0	610	1130	222348379 12.9609839	
3.69382573722862	-60.5	-91.9375	611	1186	222348382 12.9630563	
4.01902966426038	-59	13	612	1186	222348387 12.9674536	
1.730330328735	-57	-43.125	613	1130	222348389 12.9698331	
4.31355397553442	-60.5	-299.4375	614	1186	222348393 12.9731734	
1.69351478982575	-57	-26	615	1130	222348394 12.9745731	
4.20310735880666	-60.5	-143.1875	616	1186	222348603 13.1844692	
1.42353417115788	-57	48	617	1130	222348605 13.1863677	
1.40512640170325	-57	34.9375	618	1130	222348607 13.1884537	
4.04970928001809	-60.5	-65.0625	619	1186	222348609 13.1900016	
3.99448597165421	-61	-217.25	620	1186	222348611 13.1918645	
1.66897109721958	-57	0	621	1130	222348613 13.1937694	
1.59534001940107	-57	34.9375	622	1130	222348615 13.1956373	
4.19083551250357	-61	-165.1875	623	1186	222348617 13.1976145	
1.50943709527947	-56.5	-34.9375	624	1130	222348619 13.1996799	
4.2092432819582	-61	-160.3125	625	1186	222348620 13.2009203	
4.26446659032208	-60.5	-195.25	626	1186	222348621 13.2023912	
1.35603901649091	-56.5	74	627	1130	222348623 13.2035704	
1.24559239976314	-56.5	134.25	628	1130	222348854 13.4347292	
4.14788405044277	-60.5	-91.125	629	1186	222348858 13.4384317	
3.98221412535112	-60.5	17.0625	630	1186	222348861 13.4412473	
1.50330117212793	-57	-16.25	631	1130	222348863 13.4437263	
1.72419440558346	-57	-56.125	632	1130	222348865 13.4459487	
3.88403935492644	-61	-160.3125	633	1186	222348868 13.4485267	
3.73064127613788	-61	-61	634	1186	222348873 13.454143	
1.70578663612883	-56.5	13	635	1130	222348882 13.4634047	
3.74291312244096	-61	-78.0625	636	1186	222348907 13.4874702	
1.41739824800633	-57	34.9375	637	1130	222348908 13.4892084	
1.38058270909708	-57	82.1875	638	1130	222348910 13.4908808	
3.76132089189559	-61.5	-65.0625	639	1186	222348911 13.4917204	
4.05584520316964	-60.5	-91.125	640	1186	222349103 13.6844111	
1.70578663612883	-57	-4.0625	641	1130	222349123 13.7038911	
3.87176750862336	-60.5	64.25	642	1186	222349129 13.7104443	
1.76100994449272	-56.5	-76.4375	643	1130	222349134 13.7147016	
1.49716524897639	-57	-61	644	1130	222349137 13.7177634	
3.68768981407708	-60.5	-52.0625	645	1186	222349143 13.723774	
1.49716524897639	-57	4.0625	646	1130	222349147 13.7277748	
3.76132089189559	-61.5	-91.125	647	1186	222349150 13.7307066	
1.49716524897639	-56.5	16.25	648	1130	222349158 13.7387228	
3.6324665057132	-60.5	91.125	649	1186	222349160 13.7410116	
1.47262155637022	-57	0	650	1130	222349162 13.7425326	
3.71836942983479	-61	17.0625	651	1186	222349163 13.7439007	
1.63215555831032	-57	30.0625	652	1130	222349353 13.9343701	
3.70609758353171	-61	-69.125	653	1186	222349367 13.9481057	
3.73064127613788	-60.5	-65.0625	654	1186	222349370 13.9509852	
1.54625263418873	-57	104.125	655	1130	222349372 13.9525429	
1.72419440558346	-56.5	-56.125	656	1130	222349375 13.9556718	
4.20310735880666	-61	-160.3125	657	1186	222349378 13.9584654	
3.94539858644187	-61	-52.0625	658	1186	222349380 13.9609141	
1.74260217503809	-56.5	-52.0625	659	1130	222349382 13.9629059	
4.09266074207889	-61	-100.0625	660	1186	222349383 13.9643788	
1.24559239976314	-56.5	143.1875	661	1130	222349385 13.9656475	
4.0067578179573	-61	-39.875	662	1186	222349387 13.9677059	
1.42353417115788	-57	17.0625	663	1130	222349399 13.9795841	
3.76132089189559	-61	-69.125	664	1186	222349603 14.1842603	
1.51557301843101	-56.5	108.1875	665	1130	222349607 14.1874323	
3.60792281310703	-61.5	13	666	1186	222349609 14.1894319	
1.61374778885569	-56.5	87.0625	667	1130	222349610 14.1913482	
1.58920409624952	-56.5	82.1875	668	1130	222349613 14.1941933	
4.18469958935203	-60.5	-169.25	669	1186	222349615 14.1954448	
3.94539858644187	-61	0	670	1186	222349615 14.1964194	
1.53398078788564	-56.5	130.1875	671	1130	222349617 14.1975688	
3.74904904559251	-61	-4.0625	672	1186	222349618 14.1993135	
1.47875747952176	-56.5	8.9375	673	1130	222349619 14.2002954	
1.38058270909708	-56.5	69.125	674	1130	222349620 14.2011183	
3.96994227904804	-61.5	-178.1875	675	1186	222349621 14.2018969	
3.81654420025948	-61	-117.125	676	1186	222349864 14.4444121	
1.71805848243192	-56	-56.125	677	1130	222349871 14.4508701	
1.55238855734027	-57	100.0625	678	1130	222349874 14.4540001	
3.98221412535112	-61	-221.3125	679	1186	222349876 14.4560079	
1.47262155637022	-57	-4.0625	680	1130	222349878 14.4580585	
3.97607820219958	-61	-221.3125	681	1186	222349880 14.4602084	
1.31308755443011	-56.5	74	682	1130	222349882 14.4619671	
3.70609758353171	-61.5	-4.0625	683	1186	222349884 14.4647054	
4.16015589674586	-61	-143.1875	684	1186	222349886 14.466007	
1.58306817309798	-57	69.125	685	1130	222349888 14.4681834	
1.75487402134117	-56.5	-74	686	1130	222349890 14.4704143	
4.23992289771591	-60.5	-230.25	687	1186	222349891 14.4712969	
1.30695163127857	-57	108.1875	688	1130	222349891 14.4718671	
4.18469958935203	-61	-147.25	689	1186	222349892 14.4725577	
4.21537920510974	-60.5	-182.25	690	1186	222350104 14.6843028	
1.35603901649091	-56.5	117.125	691	1130	222350107 14.6870871	
3.74904904559251	-61.5	-61	692	1186	222350111 14.6911077	
1.54625263418873	-56	100.0625	693	1130	222350118 14.6985755	
3.81040827710793	-60.5	-95.1875	694	1186	222350120 14.7008409	
1.53398078788564	-56	104.125	695	1130	222350122 14.7024748	
1.52170894158256	-57	91.125	696	1130	222350123 14.7033455	
3.85335973916873	-61	-152.125	697	1186	222350124 14.7041088	
3.72450535298634	-61	-74	698	1186	222350125 14.7049406	
1.55852448049181	-56.5	121.25	699	1130	222350125 14.7057194	
1.55852448049181	-57	74	700	1130	222350354 14.9342364	
3.93926266329033	-60.5	69.125	701	1186	222350355 14.9358095	
1.50943709527947	-56.5	130.1875	702	1130	222350357 14.9373763	
3.97607820219958	-61	-13	703	1186	222350358 14.9387066	
1.73646625188655	-57	-39	704	1130	222350359 14.9398406	
3.98835004850267	-61	-13	705	1186	222350360 14.9408889	
1.55852448049181	-56	52.0625	706	1130	222350361 14.9421765	
4.09879666523043	-61	-82.1875	707	1186	222350363 14.9436377	
1.27013609236931	-56.5	143.1875	708	1130	222350364 14.9443478	
4.27673843662517	-60.5	-221.3125	709	1186	222350364 14.9451352	
1.46648563321867	-56.5	13	710	1130	222350365 14.9456287	
4.17242774304894	-60.5	-130.1875	711	1186	222350366 14.9462261	
3.64473835201628	-60.5	48	712	1186	222350366 14.9471508	
1.61374778885569	-56.5	52.0625	713	1130	222350367 14.9476518	
4.17856366620049	-61	-147.25	714	1186	222350603 15.1843821	
1.47262155637022	-57	-21.9375	715	1130	222350607 15.1876199	
1.69965071297729	-57	-26	716	1130	222350609 15.1900042	
4.10493258838198	-60.5	-134.25	717	1186	222350612 15.1931456	
1.76100994449272	-56.5	-24.375	718	1130	222350615 15.1960356	
4.00062189480575	-61.5	-4.0625	719	1186	222350618 15.1982256	
4.05584520316964	-60.5	0	720	1186	222350620 15.2001566	
1.31922347758165	-56.5	139.125	721	1130	222350622 15.2022672	
4.15401997359432	-60.5	-117.125	722	1186	222350624 15.2048779	
1.56466040364335	-57	-72.375	723	1130	222350626 15.2065673	
3.8349519697141	-61	-165.1875	724	1186	222350853 15.4342507	
1.54011671103718	-56.5	95.1875	725	1130	222350856 15.4371425	
1.69351478982575	-56.5	4.0625	726	1130	222350863 15.4439109	
3.65087427516783	-61	65.0625	727	1186	222350873 15.4540421	
1.36831086279399	-57	78.0625	728	1130	222350875 15.4556787	
3.99448597165421	-61	-4.0625	729	1186	222350889 15.4701662	
1.50943709527947	-57	-30.0625	730	1130	222350890 15.4711151	
4.00062189480575	-60.5	-34.9375	731	1186	222350891 15.4722808	
4.00062189480575	-61	-4.0625	732	1186	222350892 15.4733974	
1.34376717018782	-57	95.1875	733	1130	222350893 15.4744708	
3.99448597165421	-60.5	48	734	1186	222350895 15.4766333	
1.54625263418873	-56.5	-52.0625	735	1130	222350898 15.4790821	
1.55852448049181	-57	-26	736	1130	222351104 15.6844258	
3.77972866135022	-60.5	-82.1875	737	1186	222351106 15.6872174	
1.36831086279399	-56.5	121.25	738	1130	222351108 15.6893915	
3.9208548938357	-60.5	-165.1875	739	1186	222351110 15.6912233	
1.55238855734027	-56.5	78.0625	740	1130	222351112 15.6936059	
3.96994227904804	-60.5	-39	741	1186	222351114 15.6952786	
4.08652481892735	-60.5	-126.125	742	1186	222351117 15.6968774	
1.68737886667421	-57	-26	743	1130	222351119 15.6991138	
3.77359273819868	-60.5	-69.125	744	1186	222351121 15.7010888	
1.31922347758165	-56.5	117.125	745	1130	222351123 15.7036058	
1.4848934026733	-57	-13	746	1130	222351125 15.7053571	
3.90244712438107	-61	-108.1875	747	1186	222351126 15.7068225	
1.77941771394734	-57	-39	748	1130	222351353 15.9340989	
4.17856366620049	-61	-191.1875	749	1186	222351367 15.9475907	
1.62601963515878	-56.5	34.9375	750	1130	222351368 15.9489115	
4.09266074207889	-60.5	-113.0625	751	1186	222351370 15.9503768	
1.63829148146186	-57	26	752	1130	222351371 15.9520158	
3.89017527807799	-60.5	8.9375	753	1186	222351372 15.953159	
3.93312674013878	-61	-4.0625	754	1186	222351374 15.9545183	
1.69965071297729	-56.5	-43.125	755	1130	222351375 15.9555849	
4.22765105141283	-60	-212.375	756	1186	222351376 15.956592	
1.57693224994644	-56.5	-39.875	757	1130	222351376 15.957207	
4.06198112632118	-60.5	-56.125	758	1186	222351377 15.9577979	
1.3989904785517	-57	52.0625	759	1130	222351378 15.9590683	
1.33763124703628	-57	100.0625	760	1130	222351604 16.1841932	
3.70609758353171	-61	-30.0625	761	1186	222351608 16.1888916	
3.85949566232027	-60.5	-152.125	762	1186	222351618 16.1988248	
1.40512640170325	-56.5	69.125	763	1130	222351635 16.2154682	
4.00062189480575	-60.5	-39	764	1186	222351640 16.2203671	
1.72419440558346	-56.5	-56.125	765	1130	222351643 16.2235064	
4.10493258838198	-61	-21.9375	766	1186	222351647 16.2277126	
1.59534001940107	-57	61	767	1130	222351651 16.2314669	
1.60761186570415	-56.5	39.875	768	1130	222351656 16.2361954	
3.73064127613788	-60.5	-69.125	769	1186	222351662 16.2425216	
1.54011671103718	-56.5	95.1875	770	1130	222351670 16.2506828	
3.6324665057132	-61	-8.125	771	1186	222351672 16.252101	
1.50330117212793	-56.5	-17.0625	772	1130	222351673 16.2530861	
4.00062189480575	-61	-234.3125	773	1186	222351679 16.2596442	
3.7920005076533	-61	-69.125	774	1186	222351854 16.4350181	
1.53398078788564	-57	-30.0625	775	1130	222351861 16.4420368	
1.50330117212793	-56.5	8.9375	776	1130	222351865 16.4457774	
3.76745681504713	-61	4.0625	777	1186	222351866 16.4466626	
3.84108789286565	-60.5	-95.1875	778	1186	222351866 16.4472349	
1.59534001940107	-56.5	-108.1875	779	1130	222351868 16.4485074	
3.72450535298634	-60.5	8.9375	780	1186	222351870 16.4504833	
1.66897109721958	-57	4.0625	781	1130	222351871 16.4522673	
3.675417967774	-61	0	782	1186	222351873 16.4542969	
1.61374778885569	-57	43.125	783	1130	222351876 16.4571545	
4.29514620607979	-60	-225.375	784	1186	222352114 16.6942762	
1.69965071297729	-57	-17.0625	785	1130	222352116 16.6968945	
4.07425297262426	-61	-65.0625	786	1186	222352119 16.6990697	
1.53398078788564	-56.5	72.375	787	1130	222352121 16.701064	
3.94539858644187	-61	-243.3125	788	1186	222352123 16.7030383	
1.61374778885569	-57	12.1875	789	1130	222352125 16.705021	
1.71192255928038	-57	-52.0625	790	1130	222352126 16.7067172	
4.03743743371501	-60.5	-256.3125	791	1186	222352128 16.7080583	
4.16015589674586	-60	-117.125	792	1186	222352129 16.7093808	
1.69965071297729	-57	4.0625	793	1130	222352130 16.7107399	
3.77359273819868	-60.5	195.25	794	1186	222352132 16.7121651	
1.69351478982575	-56.5	31.6875	795	1130	222352133 16.7137926	
3.76132089189559	-60.5	-69.125	796	1186	222352135 16.7150304	
1.52170894158256	-57	121.25	797	1130	222352136 16.7163637	
3.6324665057132	-60.5	-8.9375	798	1186	222352354 16.934127	
1.47262155637022	-56.5	134.25	799	1130	222352357 16.9369622	
4.14174812729123	-60.5	-178.1875	800	1186	222352362 16.9423577	
1.58920409624952	-57	56.125	801	1130	222352364 16.9447033	
1.55852448049181	-57	74	802	1130	222352372 16.9527603	
4.2092432819582	-61	-152.125	803	1186	222352390 16.9704009	
4.58046663262652	-57	19.9375	804	1130	222352392 16.9729985	
3.99141801007844	-61	-4.875	805	1186	222352400 16.9811755	
1.35603901649091	-56.5	56.125	806	1130	222352418 16.9985528	
4.23992289771591	-60.5	-124.5	807	1186	222352421 17.0019191	
1.39285455540016	-56.5	69.125	808	1130	222352423 17.0037548	
3.69382573722862	-60.5	34.9375	809	1186	222352425 17.0058263	
1.45421378691559	-56.5	34.9375	810	1130	222352603 17.1841693	
4.1233403578366	-60.5	-295.375	811	1186	222352608 17.188944	
3.66928204462245	-61	61	812	1186	222352612 17.1934763	
1.59534001940107	-56.5	-65.0625	813	1130	222352620 17.2010868	
1.4848934026733	-56.5	-8.9375	814	1130	222352635 17.2162875	
3.69996166038017	-61	-48	815	1186	222352638 17.2185542	
1.61374778885569	-56.5	56.125	816	1130	222352640 17.2214311	
3.65087427516783	-61	-13	817	1186	222352642 17.2234406	
3.81040827710793	-60.5	-95.1875	818	1186	222352655 17.2358374	
1.58920409624952	-56.5	65.0625	819	1130	222352664 17.2447926	
4.01289374110884	-60.5	-204.25	820	1186	222352668 17.2494474	
1.51557301843101	-56.5	-17.0625	821	1130	222352674 17.2547065	
3.59565096680394	-61	87.875	822	1186	222352854 17.4341585	
1.44807786376405	-57	26	823	1130	222352858 17.4381522	
3.71836942983479	-61	-39	824	1186	222352859 17.4395523	
1.4419419406125	-56.5	52.0625	825	1130	222352862 17.4426669	
1.53398078788564	-57	-52.0625	826	1130	222352865 17.4454549	
3.89631120122953	-61	-113.0625	827	1186	222352870 17.4506113	
1.54011671103718	-57	-34.9375	828	1130	222352884 17.4641314	
4.00062189480575	-61	-8.9375	829	1186	222352888 17.4683968	
4.23992289771591	-60.5	-121.25	830	1186	222352890 17.4706635	
1.36217493964245	-57	91.125	831	1130	222352891 17.4715632	
1.28854386182394	-57	117.125	832	1130	222352891 17.4720146	
4.19697143565511	-60.5	-135.875	833	1186	222352893 17.4734088	
3.90858304753261	-60.5	113.0625	834	1186	222353103 17.6837911	
1.38058270909708	-57	69.125	835	1130	222353115 17.6960808	
1.70578663612883	-57	0	836	1130	222353119 17.6994043	
3.89017527807799	-61	-182.25	837	1186	222353120 17.7008668	
1.71192255928038	-56.5	12.1875	838	1130	222353122 17.7027637	
4.0067578179573	-61	-264.4375	839	1186	222353124 17.7045027	
3.98221412535112	-60	-260.375	840	1186	222353125 17.7059672	
1.66283517406803	-56.5	26	841	1130	222353127 17.7076028	
3.82268012341102	-61.5	-160.3125	842	1186	222353129 17.7093258	
1.69965071297729	-57	-8.9375	843	1130	222353131 17.7113219	
1.67510702037112	-56.5	26	844	1130	222353132 17.7126563	
4.00062189480575	-61	-39	845	1186	222353133 17.7140197	
1.59534001940107	-56.5	52.0625	846	1130	222353353 17.933911	
3.90244712438107	-60.5	13	847	1186	222353356 17.9365519	
3.61405873625857	-60.5	143.1875	848	1186	222353369 17.9493641	
1.34990309333936	-56.5	74	849	1130	222353378 17.9590415	
1.38671863224862	-57	56.125	850	1130	222353380 17.9609641	
3.89017527807799	-61	-134.25	851	1186	222353382 17.9629032	
1.44807786376405	-57	4.0625	852	1130	222353384 17.9647954	
4.2092432819582	-60.5	-160.3125	853	1186	222353401 17.981294	
4.19697143565511	-61	-152.125	854	1186	222353413 17.9941668	
1.45421378691559	-57	13	855	1130	222353416 17.9975219	
1.67510702037112	-56	4.0625	856	1130	222353420 18.0012198	
3.89017527807799	-60.5	-173.3125	857	1186	222353425 18.0060977	
1.72419440558346	-56.5	-43.125	858	1130	222353603 18.1838223	
