6.10831149736062	-61.5	920.625	2215	0000	341	920.625	091015621 16.6267192209144	
6.10217557420908	-61.5	920.625	2215	0000	342	920.625	091015625 16.6302782998885	
2.82252464970958	-61.5	920.625	2215	0000	343	920.625	091015626 16.6319868541382	
2.94524311274043	-61.5	920.625	2215	0000	344	920.625	091015627 16.6330595619003	
2.84093241916421	-61	920.625	2215	0000	345	920.625	091015881 16.8863624521322	
2.82252464970958	-61	920.625	2215	0000	346	920.625	091015884 16.8895360208546	
2.88388388122501	-61	920.625	2215	0000	347	920.625	091015885 16.8906804690161	
2.92069942013426	-61	920.625	2215	0000	348	920.625	091015886 16.8916236664781	
2.85320426546729	-61	920.625	2215	0000	349	920.625	091015887 16.8924615188273	
2.73662172558798	-61	920.625	2215	0000	350	920.625	091015888 16.8933831941695	
2.80411688025495	-60.5	920.625	2215	0000	351	920.625	091016121 17.1264326368977	
3.02501011371048	-61	920.625	2215	0000	352	920.625	091016125 17.1300053087896	
2.84706834231575	-61	920.625	2215	0000	353	920.625	091016126 17.1315148778261	
2.85934018861884	-61	920.625	2215	0000	354	920.625	091016127 17.13289757963	
2.97592272849814	-60.5	920.625	2215	0000	355	920.625	091016133 17.138486156746	
2.79184503395187	-61	920.625	2215	0000	356	920.625	091016135 17.140219631345	
2.90229165067963	-61.5	920.625	2215	0000	357	920.625	091016380 17.3862076439018	
2.91456349698272	-61	920.625	2215	0000	358	920.625	091016385 17.3907918554257	
2.82866057286112	-61.5	920.625	2215	0000	359	920.625	091016387 17.393249530478	
2.9268353432858	-61	920.625	2215	0000	360	920.625	091016390 17.3960017187489	
2.87161203492192	-61.5	920.625	2215	0000	361	920.625	091016397 17.4025999475917	
2.80411688025495	-61	920.625	2215	0000	362	920.625	091016400 17.4056625074855	
2.82252464970958	-61	920.625	2215	0000	363	920.625	091016620 17.6263737342539	
2.84706834231575	-61	920.625	2215	0000	364	920.625	091016624 17.6299195978913	
2.88388388122501	-61	920.625	2215	0000	365	920.625	091016625 17.6313098513161	
2.89001980437655	-61.5	920.625	2215	0000	366	920.625	091016629 17.634844387522	
2.87161203492192	-60.5	920.625	2215	0000	367	920.625	091016634 17.6405062153617	
2.83479649601267	-61	920.625	2215	0000	368	920.625	091016881 17.8862227471438	
2.87161203492192	-61	920.625	2215	0000	369	920.625	091016884 17.8894416255921	
2.82866057286112	-61.5	920.625	2215	0000	370	920.625	091016884 17.890558510337	
2.9268353432858	-61	920.625	2215	0000	371	920.625	091016886 17.8926295423944	
2.73662172558798	-61.5	920.625	2215	0000	372	920.625	091016889 17.8939053887612	
2.87161203492192	-61	920.625	2215	0000	373	920.625	091016890 17.8947813767964	
3.06796157577128	-60	920.625	2215	0000	374	920.625	091017121 18.1262683891411	
2.81638872655804	-61	920.625	2215	0000	375	920.625	091017124 18.1297685654714	
2.94524311274043	-61.5	920.625	2215	0000	376	920.625	091017126 18.1312517038345	
2.82866057286112	-61	920.625	2215	0000	377	920.625	091017129 18.1347775556762	
2.73662172558798	-61.5	920.625	2215	0000	378	920.625	091017131 18.1359710893742	
2.93297126643735	-61	920.625	2215	0000	379	920.625	091017392 18.3971627804766	
2.95137903589197	-60.5	920.625	2215	0000	380	920.625	091017396 18.4012195112742	
2.90229165067963	-62	920.625	2215	0000	381	920.625	091017397 18.4024455169424	
2.78570911080032	-60.5	920.625	2215	0000	382	920.625	091017399 18.4042960416668	
2.85934018861884	-61	920.625	2215	0000	383	920.625	091017405 18.410805916544	
2.89001980437655	-62	920.625	2215	0000	384	920.625	091017409 18.4148237564935	
2.7673013413457	-60.5	920.625	2215	0000	385	920.625	091017630 18.6360779448112	
3.08023342207437	-60.5	920.625	2215	0000	386	920.625	091017633 18.6393693188211	
2.85320426546729	-60.5	920.625	2215	0000	387	920.625	091017635 18.6404760088777	
2.90229165067963	-61.5	920.625	2215	0000	388	920.625	091017635 18.6413780500053	
2.85934018861884	-61.5	920.625	2215	0000	389	920.625	091017636 18.6422683861204	
3.00046642110431	-60.5	920.625	2215	0000	390	920.625	091017638 18.6439580613177	
2.86547611177038	-61.5	920.625	2215	0000	391	920.625	091017880 18.8861706409589	
2.84706834231575	-61	920.625	2215	0000	392	920.625	091017883 18.8893940503799	
2.83479649601267	-61	920.625	2215	0000	393	920.625	091017884 18.8905940029557	
2.94524311274043	-61.5	920.625	2215	0000	394	920.625	091017886 18.8920707224409	
2.89001980437655	-61	920.625	2215	0000	395	920.625	091017887 18.8935111941454	
2.7243498792849	-61.5	920.625	2215	0000	396	920.625	091017888 18.8943313001852	
2.67526249407256	-61.5	920.625	2215	0000	397	920.625	091018130 19.135946924187	
2.69980618667873	-61	920.625	2215	0000	398	920.625	091018133 19.1387648115606	
2.66299064776947	-61.5	920.625	2215	0000	399	920.625	091018134 19.1397193364542	
2.82252464970958	-61	920.625	2215	0000	400	920.625	091018135 19.1409151356384	
2.52186441528399	-60	920.625	2215	0000	401	920.625	091018136 19.1421830528032	
2.83479649601267	-61.5	920.625	2215	0000	402	920.625	091018381 19.3862559742762	
2.78570911080032	-61.5	920.625	2215	0000	403	920.625	091018384 19.3895254485852	
2.66912657092102	-61	920.625	2215	0000	404	920.625	091018385 19.3907140737295	
2.71821395613336	-61.5	920.625	2215	0000	405	920.625	091018387 19.3924430173559	
6.03161245796634	-62.5	920.625	2215	0000	406	920.625	091018389 19.3949965979947	
6.03161245796634	-62.5	920.625	2215	0000	407	920.625	091018620 19.6259138405354	
6.0254765348148	-62.5	920.625	2215	0000	408	920.625	091018625 19.6310489428108	
6.01627265008749	-62.5	920.625	2215	0000	409	920.625	091018629 19.6351241750798	
2.71207803298181	-61	920.625	2215	0000	410	920.625	091018634 19.6394818379739	
6.10524353578485	-63	920.625	2215	0000	411	920.625	091018636 19.6413954187336	
2.96365088219506	-62	920.625	2215	0000	412	920.625	091018881 19.8860860628038	
6.19728238305799	-62.5	920.625	2215	0000	413	920.625	091018884 19.8892618970125	
2.9268353432858	-62	920.625	2215	0000	414	920.625	091018885 19.8905082920574	
6.2279619988157	-63	920.625	2215	0000	415	920.625	091018887 19.8926518196764	
2.9697868053466	-62	920.625	2215	0000	416	920.625	091018889 19.8944672293631	
6.24023384511879	-62	920.625	2215	0000	417	920.625	091018995 20.0008004718253	
3.16613634619596	-62	920.625	2215	0000	418	920.625	091018997 20.0030923887967	
6.21262219093685	-61.5	920.625	2215	0000	419	920.625	091019001 20.006850830565	
