5.41188421966054	-53.5	26	867	1130	221655147 16.7099836	
6.03161245796634	-58.5	13	868	1186	221655148 16.7106081	
5.52846675953985	-53.5	-48	869	1130	221655148 16.7111349	
5.97638914960246	-58.5	48	870	1186	221655380 16.9428152	
5.55301045214602	-54	-61	871	1130	221655405 16.9672942	
6.05002022742097	-59	8.9375	872	1186	221655408 16.9703014	
5.27689391032661	-53.5	8.9375	873	1130	221655409 16.9718047	
6.05615615057251	-59	30.0625	874	1186	221655411 16.9734677	
5.29530167978123	-53	-4.0625	875	1130	221655413 16.9756347	
5.53460268269139	-53.5	-48	876	1130	221655415 16.9770708	
6.09297168948177	-59	-17.0625	877	1186	221655416 16.9779897	
6.13592315154256	-58.5	-43.125	878	1186	221655416 16.9785739	
5.54073860584294	-54	-48	879	1130	221655417 16.9791188	
2.87161203492192	-59	15	880	1186	221655417 16.9797996	
5.45790364329711	-54	4.0625	881	1130	221655418 16.9803552	
5.51619491323677	-54	-21.9375	882	1130	221655418 16.980748	
6.15433092099719	-58.5	-34.9375	883	1186	221655419 16.9814766	
6.15433092099719	-58.5	-34.9375	884	1186	221655630 17.1928199	
5.27075798717506	-53.5	26	885	1130	221655632 17.1943854	
6.13592315154256	-59	-74	886	1186	221655638 17.2004889	
5.32598129553895	-54	-13	887	1130	221655641 17.2031418	
5.99786488063286	-59	24	888	1186	221655643 17.2052898	
5.41802014281208	-54	21.9375	889	1130	221655644 17.2063304	
5.57141822160065	-54	-26	890	1130	221655644 17.2068263	
6.12978722839102	-58.5	-17.0625	891	1186	221655645 17.2072551	
6.03774838111788	-58.5	30.0625	892	1186	221655646 17.208484	
5.52233083638831	-54	-26	893	1130	221655648 17.2101974	
6.09297168948177	-58	-20.3125	894	1186	221655649 17.2112085	
5.41188421966054	-54	52.0625	895	1130	221655650 17.2121041	
5.43335995069094	-54	8.9375	896	1130	221655880 17.4425958	
6.2494377298461	-59	17.875	897	1186	221655893 17.4561332	
6.25250569142187	-58	-43.125	898	1186	221655897 17.4598524	
5.46710752802443	-53.5	0	899	1130	221655899 17.461996	
0.00613592315154256	-59	34.9375	900	1186	221655901 17.4639401	
5.51005899008522	-54	-26	901	1130	221655904 17.4665077	
6.05615615057251	-59	-13	902	1186	221655905 17.4682535	
5.51005899008522	-53.5	-30.0625	903	1130	221655906 17.469099	
5.52233083638831	-54	-52.0625	904	1130	221655908 17.4709806	
6.0684279968756	-58.5	39	905	1186	221655911 17.473988	
5.54687452899448	-53.5	-61	906	1130	221655913 17.4757803	
5.95798138014783	-58.5	113.0625	907	1186	221655937 17.4993983	
2.27642748922229	-54	6.875	908	1130	221656130 17.6925434	
6.05308818899674	-59	8.125	909	1186	221656131 17.6941883	
5.48551529747905	-53.5	-8.9375	910	1130	221656132 17.6956202	
6.08683576633022	-58	-48	911	1186	221656134 17.696785	
6.0684279968756	-58.5	-8.9375	912	1186	221656135 17.6974782	
5.3198453723874	-53.5	-13	913	1130	221656136 17.6983203	
5.30143760293278	-53	-4.0625	914	1130	221656137 17.6996474	
6.05002022742097	-58	-4.0625	915	1186	221656138 17.7004827	
6.05922411214828	-59	-23.1875	916	1186	221656139 17.7012403	
5.43335995069094	-54	21.125	917	1130	221656140 17.7019423	
6.06229207372405	-59	-17.0625	918	1186	221656140 17.7028089	
5.46097160487288	-54	-4.0625	919	1130	221656141 17.7035974	
0.0736310778185108	-58.5	-30.0625	920	1186	221656142 17.704187	
5.43642791226671	-54	21.9375	921	1130	221656142 17.7046418	
0.0674951546669682	-59	-34.9375	922	1186	221656380 17.9427604	
5.51005899008522	-54	-39	923	1130	221656382 17.9444614	
0	-59.5	27.25	924	1186	221656384 17.9463685	
2.12916533358527	-54	21.9375	925	1130	221656384 17.9474598	
0.190213617697819	-59	-100.0625	926	1186	221656389 17.951343	
5.22167060196272	-54	30.0625	927	1130	221656392 17.9541784	
0.098174770424681	-59	-112.25	928	1186	221656392 17.9549905	
5.39347645020591	-53.5	30.0625	929	1130	221656393 17.9562163	
0.104310693576224	-59	0	930	1186	221656395 17.9577479	
5.45483568172134	-53.5	-26	931	1130	221656395 17.9582146	
6.27704938402804	-59	4.0625	932	1186	221656395 17.9586048	
2.27949545079806	-54	19.125	933	1130	221656405 17.9673035	
6.25250569142187	-58.5	56.125	934	1186	221656409 17.9714851	
5.46710752802443	-53.5	-21.9375	935	1130	221656415 17.9777927	
6.16660276730028	-58.5	-78.0625	936	1186	221656630 18.192526	
5.52233083638831	-53.5	-34.9375	937	1130	221656637 18.2003349	
5.47937937432751	-54	-8.9375	938	1130	221656648 18.2105893	
6.05002022742097	-58	4.0625	939	1186	221656648 18.2114497	
5.97945711117823	-59	45.9375	940	1186	221656661 18.2244314	
2.26108768134344	-54	23.1875	941	1130	221656662 18.2255288	
6.15433092099719	-59	-74	942	1186	221656664 18.226548	
5.35666091129666	-54	69.125	943	1130	221656665 18.2275832	
5.4486997585698	-54	30.0625	944	1130	221656668 18.2304744	
6.04388430426943	-59	-4.0625	945	1186	221656669 18.2311286	
6.22182607566416	-59	-124.5	946	1186	221656669 18.2318137	
5.57141822160065	-53.5	-52.0625	947	1130	221656670 18.2325257	
2.1475731030399	-54	12.1875	948	1130	221656880 18.4427334	
6.0469522658452	-59	13	949	1186	221656887 18.4503643	
6.01320468851171	-59	52.0625	950	1186	221656901 18.4630371	
5.30143760293278	-53.5	0	951	1130	221656902 18.4647761	
6.09297168948177	-59	-43.9375	952	1186	221656903 18.4661664	
5.31370944923586	-53.5	8.9375	953	1130	221656904 18.4673068	
5.25235021772044	-53.5	95.1875	954	1130	221656905 18.4685406	
6.06229207372405	-58.5	20.3125	955	1186	221656907 18.4697432	
6.02854449639057	-59	-2.8125	956	1186	221656908 18.4706749	
2.29483525867692	-54	15	957	1130	221656909 18.4720972	
5.53460268269139	-53.5	-34.9375	958	1130	221656911 18.4730053	
6.11137945893639	-59	-48	959	1186	221656912 18.4746253	
6.16660276730028	-58.5	-64.25	960	1186	221656913 18.4760694	
5.25848614087198	-53.5	26	961	1130	221656915 18.4772002	
2.11689348728218	-53.5	24	962	1130	221657130 18.6925403	
6.03468041954211	-59	19.9375	963	1186	221657138 18.701043	
6.03161245796634	-59	23.1875	964	1186	221657140 18.7028342	
2.13530125673681	-54	23.1875	965	1130	221657141 18.7043903	
6.08683576633022	-59	-8.9375	966	1186	221657144 18.7061439	
5.34438906499357	-53.5	-30.0625	967	1130	221657145 18.7076591	
0.0122718463030851	-58.5	95.1875	968	1186	221657147 18.7093758	
5.57141822160065	-53.5	-78.0625	969	1130	221657149 18.7111862	
5.47937937432751	-53.5	-13	970	1130	221657150 18.7128719	
0.319068003880213	-59	-186.3125	971	1186	221657152 18.7144182	
0	-59.5	30.0625	972	1186	221657153 18.715732	
5.30450556450855	-54	-1.1875	973	1130	221657155 18.7171721	
0.0797670009700533	-60	-34.9375	974	1186	221657156 18.7186216	
5.28302983347815	-53	-4.0625	975	1130	221657157 18.7191937	
6.11137945893639	-58.5	52.0625	976	1186	221657379 18.9424887	
5.19099098620501	-53	91.125	977	1130	221657384 18.946651	
6.16046684414874	-58.5	-87.0625	978	1186	221657399 18.961609	
5.36893275759974	-53.5	-30.0625	979	1130	221657413 18.9760748	
2.14450514146413	-54	13	980	1130	221657414 18.9767041	
6.08069984317868	-59	-2.8125	981	1186	221657416 18.9789845	
5.32598129553895	-53.5	-17.0625	982	1130	221657418 18.9813388	
6.09910761263331	-58	8.9375	983	1186	221657420 18.9829725	
0.0184077694546277	-59.5	4.0625	984	1186	221657425 18.9880591	
5.47937937432751	-54	-26	985	1130	221657427 18.9903415	
5.46097160487288	-54	-8.9375	986	1130	221657430 18.9930435	
0.245436926061703	-59	-143.1875	987	1186	221657432 18.9946671	
6.25250569142187	-59	14.1875	988	1186	221657630 19.1932561	
5.43029198911517	-54	10.125	989	1130	221657634 19.1964112	
0.042951462060798	-59	-17.0625	990	1186	221657637 19.1991848	
5.51619491323677	-54	-52.0625	991	1130	221657639 19.2013935	
5.17258321675038	-54	82.1875	992	1130	221657641 19.2031772	
0.196349540849362	-59.5	-104.125	993	1186	221657644 19.2062545	
0.0184077694546277	-59.5	26	994	1186	221657645 19.2073916	
5.22167060196272	-53	61	995	1130	221657646 19.2081192	
5.46403956644865	-54	4.875	996	1130	221657647 19.2094363	
6.04388430426943	-59	4.875	997	1186	221657649 19.2111042	
5.4916512206306	-53.5	-8.9375	998	1130	221657662 19.2248075	
6.08069984317868	-58	-8.9375	999	1186	221657669 19.2311919	
5.28916575662969	-53.5	17.0625	1000	1130	221657680 19.2423221	
6.17887461360336	-59	-52.0625	1001	1186	221657683 19.2455547	
0.0797670009700533	-59	-13	1002	1186	221657880 19.4424728	
5.46710752802443	-54	-8.9375	1003	1130	221657881 19.4442318	
6.08683576633022	-58.5	28.4375	1004	1186	221657883 19.445762	
5.38734052705437	-53.5	-43.125	1005	1130	221657884 19.4467248	
5.25848614087198	-53.5	30.0625	1006	1130	221657885 19.4476539	
6.11137945893639	-59	13	1007	1186	221657885 19.4484429	
6.05002022742097	-59	13	1008	1186	221657886 19.4491	
2.12916533358527	-54	13	1009	1130	221657887 19.4496207	
5.28302983347815	-53.5	4.0625	1010	1130	221657887 19.4501154	
6.03161245796634	-58	56.125	1011	1186	221657888 19.4507921	
5.47937937432751	-54	0	1012	1130	221657889 19.4517889	
5.99479691905709	-58	39	1013	1186	221657890 19.4529455	
6.09910761263331	-57.5	-13	1014	1186	221658130 19.6924056	
5.41802014281208	-54	34.9375	1015	1130	221658138 19.7011887	
6.04388430426943	-59	6.0625	1016	1186	221658141 19.7036982	
2.30710710498	-54	28.875	1017	1130	221658143 19.7055691	
6.11751538208794	-58.5	-30.0625	1018	1186	221658145 19.7074526	
5.48551529747905	-53.5	-4.0625	1019	1130	221658147 19.7095191	
5.47324345117597	-54	-8.9375	1020	1130	221658148 19.7110661	
0.0122718463030851	-59	-13	1021	1186	221658150 19.7124233	
5.52233083638831	-53.5	-52.0625	1022	1130	221658151 19.7139064	
0.0490873852123405	-59.5	0	1023	1186	221658152 19.7144106	
6.26784549930073	-59	10.9375	1024	1186	221658152 19.7151084	
5.43029198911517	-54	10.125	1025	1130	221658153 19.7156342	
5.43642791226671	-53.5	21.9375	1026	1130	221658153 19.7160737	
0.0122718463030851	-58.5	-4.0625	1027	1186	221658154 19.7165677	
6.13592315154256	-59	-21.9375	1028	1186	221658380 19.9423993	
5.33825314184203	-53	-30.0625	1029	1130	221658389 19.9513614	
5.1603113704473	-53.5	130.1875	1030	1130	221658406 19.9683301	
6.09910761263331	-59	8.125	1031	1186	221658412 19.9746411	
2.1475731030399	-53.5	6.0625	1032	1130	221658416 19.9785352	
6.05002022742097	-59	8.9375	1033	1186	221658420 19.9831243	
6.09910761263331	-58.5	-35.75	1034	1186	221658423 19.98541	
5.36893275759974	-53.5	-43.125	1035	1130	221658425 19.9881054	
5.44256383541826	-54	21.9375	1036	1130	221658434 19.9967211	
6.04388430426943	-58.5	65.0625	1037	1186	221658438 20.0009068	
6.08069984317868	-58.5	-13	1038	1186	221658447 20.0101723	
5.56528229844911	-54	-69.125	1039	1130	221658450 20.0127591	
6.0469522658452	-59	19.125	1040	1186	221658631 20.193565	
5.27996187190238	-54	4.875	1041	1130	221658636 20.1993831	
6.05615615057251	-58.5	-30.0625	1042	1186	221658647 20.2094536	
5.23394244826581	-53.5	52.0625	1043	1130	221658666 20.2284396	
6.20341830620953	-58.5	61	1044	1186	221658670 20.2323871	
5.47324345117597	-54	-17.0625	1045	1130	221658675 20.2375993	
5.48551529747905	-54	-21.9375	1046	1130	221658681 20.2438916	
0.0306796157577128	-58.5	-17.0625	1047	1186	221658687 20.2492759	
5.95184545699629	-59	34.9375	1048	1186	221658692 20.2545369	
5.44256383541826	-54	10.125	1049	1130	221658697 20.2590492	
6.03161245796634	-58.5	24.375	1050	1186	221658708 20.270963	
5.51005899008522	-53	-8.9375	1051	1130	221658714 20.2765142	
5.49778714378214	-53.5	-34.9375	1052	1130	221658720 20.2825265	
6.26477753772496	-59	-4.0625	1053	1186	221658723 20.2857358	
5.51005899008522	-54	-48	1054	1130	221658880 20.4424899	
0.0552233083638831	-58.5	-39	1055	1186	221658886 20.4480997	
6.07763188160291	-59	-15	1056	1186	221658888 20.4499738	
2.29483525867692	-54	12.1875	1057	1130	221658889 20.4517079	
5.4916512206306	-54	-39	1058	1130	221658891 20.4532604	
5.99479691905709	-58	34.9375	1059	1186	221658892 20.4546925	
0.0368155389092554	-58.5	-61	1060	1186	221658894 20.4560115	
5.47937937432751	-53.5	-30.0625	1061	1130	221658895 20.4572102	
0.0306796157577128	-59	13	1062	1186	221658896 20.458458	
5.44256383541826	-54	-8.9375	1063	1130	221658898 20.4601039	
5.38734052705437	-54	24	1064	1130	221658899 20.461826	
6.2279619988157	-59.5	4.0625	1065	1186	221658901 20.4632716	
5.38120460390283	-53.5	56.125	1066	1130	221658902 20.4646848	
0.0920388472731385	-59	-78.0625	1067	1186	221658903 20.4660027	
6.00093284220863	-58	26	1068	1186	221659129 20.6923348	
5.37506868075129	-53.5	34.9375	1069	1130	221659132 20.6947365	
5.47324345117597	-53.5	-17.0625	1070	1130	221659134 20.6965992	
6.08069984317868	-57.5	-4.0625	1071	1186	221659137 20.6997385	
5.41188421966054	-54	17.0625	1072	1130	221659141 20.7039179	
6.01627265008749	-59	12.1875	1073	1186	221659168 20.7309384	
5.4916512206306	-53.5	-26	1074	1130	221659170 20.7329209	
6.07456392002714	-58	-39	1075	1186	221659171 20.7348299	
6.11137945893639	-58.5	-52.0625	1076	1186	221659173 20.7363543	
5.51619491323677	-53.5	-43.125	1077	1130	221659175 20.7377096	
6.08069984317868	-58	-30.0625	1078	1186	221659176 20.7389292	
5.33211721869049	-53.5	74	1079	1130	221659178 20.7405161	
2.27642748922229	-54	17.0625	1080	1130	221659380 20.9422522	
6.00093284220863	-58.5	17.0625	1081	1186	221659393 20.9558709	
5.4486997585698	-54.5	17.0625	1082	1130	221659395 20.9577953	
6.19114645990645	-58.5	-143.1875	1083	1186	221659397 20.959097	
5.45483568172134	-54	4.0625	1084	1130	221659398 20.9601195	
5.98866099590554	-58.5	30.0625	1085	1186	221659400 20.9626402	
6.0254765348148	-58.5	-95.1875	1086	1186	221659402 20.9646856	
5.48551529747905	-54	-26	1087	1130	221659408 20.9711089	
5.4272240275394	-54	8.125	1088	1130	221659418 20.9813715	
6.2494377298461	-59	15.8125	1089	1186	221659423 20.9859107	
5.4916512206306	-54	-39	1090	1130	221659425 20.9877668	
0.128854386182394	-58.5	-13	1091	1186	221659431 20.9940512	
5.50392306693368	-54	-43.125	1092	1130	221659438 21.0011462	
6.19728238305799	-59	-134.25	1093	1186	221659442 21.0052427	
6.00093284220863	-58	48	1094	1186	221659629 21.1922308	
5.6511852225707	-53.5	-143.1875	1095	1130	221659635 21.1979021	
5.42415606596363	-54	10.125	1096	1130	221659647 21.2098594	
6.0254765348148	-59	6.0625	1097	1186	221659649 21.2123659	
6.09910761263331	-58.5	-61	1098	1186	221659663 21.2263754	
5.38734052705437	-53.5	30.0625	1099	1130	221659666 21.2289617	
6.09910761263331	-59	-39	1100	1186	221659667 21.2295621	
5.25848614087198	-53	43.125	1101	1130	221659674 21.2372249	
5.58369006790373	-53.5	-78.0625	1102	1130	221659677 21.2398344	
6.03161245796634	-59	-13	1103	1186	221659680 21.2423037	
6.08683576633022	-59	195.25	1104	1186	221659694 21.2567388	
5.43029198911517	-54	21.9375	1105	1130	221659698 21.2605409	
0.0859029241215959	-58.5	0	1106	1186	221659700 21.26261	
5.47324345117597	-54	-21.9375	1107	1130	221659701 21.2643587	
2.27642748922229	-54	10.125	1108	1130	221659879 21.4422333	
0.00306796157577128	-59.5	2.8125	1109	1186	221659881 21.4439901	
5.50392306693368	-53.5	-65.0625	1110	1130	221659883 21.4457029	
6.25250569142187	-59	52.0625	1111	1186	221659885 21.4480015	
0.0552233083638831	-59	-4.0625	1112	1186	221659887 21.4494637	
5.405748296509	-53.5	4.0625	1113	1130	221659888 21.4508468	
5.52233083638831	-53.5	-52.0625	1114	1130	221659889 21.4521866	
0.171805848243192	-58.5	-108.1875	1115	1186	221659891 21.4537427	
5.46097160487288	-54	-2.8125	1116	1130	221659893 21.4556738	
6.04388430426943	-59	6.0625	1117	1186	221659895 21.4573078	
5.982525072754	-59	35.75	1118	1186	221659896 21.4585621	
5.4916512206306	-54	-21.9375	1119	1130	221659897 21.4600609	
6.05615615057251	-59	17.0625	1120	1186	221700129 21.6920441	
5.48551529747905	-53.5	-17.0625	1121	1130	221700144 21.707073	
5.43642791226671	-54	8.9375	1122	1130	221700147 21.7101411	
6.08069984317868	-58.5	-8.9375	1123	1186	221700159 21.7218843	
6.01320468851171	-59	26	1124	1186	221700168 21.7305724	
5.25541817929621	-54	17.0625	1125	1130	221700176 21.7381489	
6.0254765348148	-58.5	34.9375	1126	1186	221700191 21.7536932	
5.31370944923586	-53.5	-4.0625	1127	1130	221700197 21.7591502	
0.0184077694546277	-59	12.1875	1128	1186	221700201 21.7643283	
5.47937937432751	-54	-13	1129	1130	221700229 21.791405	
0.233165079758617	-59	-130.1875	1130	1186	221700230 21.79266	
5.46710752802443	-54	-17.0625	1131	1130	221700231 21.7939116	
