0.650407854063512	-52.5	-21.9375	869	1186	221605484 16.9719688	
0.533825314184203	-52.5	43.125	870	1186	221605485 16.9734526	
0.251572849213245	-51	13	871	1130	221605487 16.9750368	
0.613592315154256	-52.5	8.9375	872	1186	221605488 16.9761184	
0.220893233455532	-51.5	69.125	873	1130	221605489 16.9770381	
0.582912699396544	-52.5	13	874	1186	221605708 17.1957178	
3.37168977177264	-51.5	23.1875	875	1130	221605710 17.1978781	
0.595184545699629	-52.5	4.0625	876	1186	221605713 17.2010576	
0.306796157577128	-51.5	-17.0625	877	1130	221605716 17.2032901	
0.533825314184203	-52.5	52.0625	878	1186	221605719 17.2065151	
0.319068003880213	-51.5	-13	879	1130	221605721 17.20885	
0.294524311274043	-51.5	-17.0625	880	1130	221605723 17.2105571	
0.570640853093458	-52	21.9375	881	1186	221605726 17.2135559	
0.579844737820772	-52.5	10.125	882	1186	221605728 17.2157488	
0.248504887637474	-51.5	10.9375	883	1130	221605738 17.225942	
0.552233083638831	-52.5	39	884	1186	221605741 17.2282837	
0.208621387152447	-51	43.125	885	1130	221605742 17.2297438	
0.803805932852076	-52	-143.1875	886	1186	221605743 17.23106	
0.26384469551633	-51.5	26	887	1130	221605745 17.2324102	
0.227029156607075	-51.5	26	888	1130	221605967 17.4550793	
0.521553467881118	-52.5	61	889	1186	221605982 17.4701203	
3.35941792546955	-51.5	21.9375	890	1130	221605984 17.4724546	
0.684155431396996	-52.5	21.9375	891	1186	221605987 17.4753758	
0.779262240245906	-53	-26	892	1186	221605996 17.484088	
0.196349540849362	-51.5	52.0625	893	1130	221605996 17.4846756	
0.595184545699629	-52.5	13	894	1186	221605997 17.4851957	
0.288388388122501	-51.5	0	895	1130	221605997 17.4857058	
0.619728238305799	-52.5	17.0625	896	1186	221605999 17.4867246	
0.294524311274043	-51.5	8.9375	897	1130	221605999 17.4873722	
0.266912657092102	-51.5	6.875	898	1130	221606001 17.489505	
0.579844737820772	-52.5	2	899	1186	221606002 17.4905277	
0.613592315154256	-52	4.0625	900	1186	221606003 17.4912802	
0.331339850183298	-51	-34.9375	901	1130	221606016 17.5039678	
0.589048622548086	-52.5	43.125	902	1186	221606217 17.7049188	
0.23930100291016	-51.5	21.9375	903	1130	221606218 17.7069556	
0.245436926061703	-51.5	30.0625	904	1130	221606220 17.7088199	
0.619728238305799	-53	13	905	1186	221606222 17.7108449	
0.251572849213245	-51.5	14.1875	906	1130	221606224 17.7125972	
0.570640853093458	-52.5	10.125	907	1186	221606226 17.7144798	
0.595184545699629	-53	30.0625	908	1186	221606229 17.7165441	
0.257708772364788	-51.5	43.125	909	1130	221606230 17.7183297	
0.306796157577128	-51	-13	910	1130	221606233 17.720525	
0.748582624488193	-52.5	-52.0625	911	1186	221606236 17.7243396	
0.312932080728671	-51.5	-4.0625	912	1130	221606237 17.7253368	
0.625864161457342	-52.5	17.0625	913	1186	221606238 17.7265426	
0.254640810789016	-51.5	15.8125	914	1130	221606467 17.9549796	
0.616660276730028	-52.5	2.8125	915	1186	221606469 17.9564726	
0.251572849213245	-51.5	17.0625	916	1130	221606470 17.9580879	
0.69335931612431	-52.5	-39	917	1186	221606472 17.9594108	
0.595184545699629	-52.5	12.1875	918	1186	221606474 17.9615007	
0.242368964485931	-51.5	19.125	919	1130	221606475 17.9628776	
0.276116541819415	-51.5	4.0625	920	1130	221606477 17.9645572	
0.570640853093458	-52.5	61	921	1186	221606478 17.9661389	
0.662679700366597	-53	-17.0625	922	1186	221606480 17.9678358	
0.325203927031756	-51	-17.0625	923	1130	221606481 17.9686988	
0.325203927031756	-51.5	-26	924	1130	221606482 17.9693559	
0.619728238305799	-52.5	0	925	1186	221606483 17.9703075	
3.73370923771365	-52.5	6.0625	926	1186	221606483 17.9711003	
0.276116541819415	-51.5	10.125	927	1130	221606484 17.9716661	
0.71790300873048	-52.5	-13	928	1186	221606717 18.2052038	
0.26384469551633	-51.5	30.0625	929	1130	221606722 18.2098757	
0.552233083638831	-52.5	61	930	1186	221606728 18.2162931	
0.233165079758617	-51	48	931	1130	221606731 18.2188075	
0.23930100291016	-51	56.125	932	1130	221606732 18.2200468	
0.724038931882023	-52.5	-74	933	1186	221606734 18.2218974	
0.576776776245001	-52.5	17.875	934	1186	221606738 18.2254771	
3.40543734910612	-51.5	17.0625	935	1130	221606739 18.2272	
0.251572849213245	-51	30.0625	936	1130	221606744 18.2317019	
0.570640853093458	-52.5	56.125	937	1186	221606749 18.2370513	
0.570640853093458	-52.5	48	938	1186	221606751 18.2393266	
0.288388388122501	-51	26	939	1130	221606754 18.242047	
0.576776776245001	-53	43.125	940	1186	221606756 18.2433995	
0.251572849213245	-51	30.0625	941	1130	221606758 18.2455347	
3.73064127613788	-52.5	12.1875	942	1186	221606967 18.4547777	
0.236233041334389	-51.5	17.0625	943	1130	221606971 18.4588922	
0.319068003880213	-51.5	-26	944	1130	221606974 18.4618335	
0.576776776245001	-52.5	30.0625	945	1186	221606975 18.4636419	
0.220893233455532	-51.5	39	946	1130	221606980 18.4681494	
0.632000084608884	-53	21.9375	947	1186	221606984 18.4717763	
0.355883542789469	-51.5	-39	948	1130	221606985 18.4737257	
0.576776776245001	-52.5	52.0625	949	1186	221606989 18.4772611	
0.236233041334389	-51.5	13	950	1130	221606992 18.4799893	
3.71530146825902	-52.5	8.9375	951	1186	221606995 18.483266	
0.638136007760427	-52	-21.9375	952	1186	221606998 18.4858025	
0.300660234425586	-51	-4.0625	953	1130	221607002 18.49028	
0.312932080728671	-51.5	0	954	1130	221607217 18.7048923	
0.754718547639735	-52.5	-91.125	955	1186	221607219 18.7070212	
0.564504929941916	-52.5	65.0625	956	1186	221607221 18.7090501	
0.251572849213245	-51.5	30.0625	957	1130	221607222 18.7107365	
0.582912699396544	-52.5	12.1875	958	1186	221607225 18.7130929	
0.269980618667873	-51.5	6.875	959	1130	221607226 18.7144947	
0.570640853093458	-52.5	91.125	960	1186	221607228 18.7158587	
0.300660234425586	-51	-13	961	1130	221607229 18.7172388	
0.650407854063512	-52	0	962	1186	221607230 18.7185939	
0.245436926061703	-51.5	34.9375	963	1130	221607232 18.719964	
0.276116541819415	-51.5	26	964	1130	221607233 18.7211738	
0.638136007760427	-52.5	-30.0625	965	1186	221607234 18.7225563	
0.601320468851171	-53	19.9375	966	1186	221607236 18.7239057	
3.39009754122727	-51.5	17.0625	967	1130	221607236 18.7245546	
0.251572849213245	-51.5	34.9375	968	1130	221607467 18.9547467	
0.601320468851171	-52.5	26	969	1186	221607472 18.9600147	
0.570640853093458	-53	39	970	1186	221607501 18.9896348	
0.319068003880213	-50.5	-34.9375	971	1130	221607503 18.9916919	
0.331339850183298	-51	-30.0625	972	1130	221607505 18.9933968	
0.582912699396544	-52.5	43.125	973	1186	221607506 18.9947192	
0.576776776245001	-52.5	24	974	1186	221607507 18.9959871	
0.23930100291016	-51.5	17.875	975	1130	221607509 18.9978292	
0.26384469551633	-51.5	21.9375	976	1130	221607511 18.9993948	
0.570640853093458	-52.5	34.9375	977	1186	221607511 18.9998886	
0.589048622548086	-52.5	39	978	1186	221607512 19.000307	
0.331339850183298	-51	-26	979	1130	221607512 19.0010269	
0.564504929941916	-52.5	34.9375	980	1186	221607513 19.0017826	
0.227029156607075	-51.5	61	981	1130	221607514 19.0023027	
