0.368155389092554	-58	87.0625	435	1186	221403952 8.7470523	
0.300660234425586	-58.5	0	436	1186	221403956 8.7509288	
5.36586479602397	-52.5	8.125	437	1130	221403958 8.7531524	
0.45405831321415	-57.5	-21.9375	438	1186	221403961 8.7556903	
5.30757352608432	-52.5	56.125	439	1130	221403963 8.7581488	
5.34438906499357	-52	26	440	1130	221403965 8.7602286	
0.26384469551633	-57.5	104.125	441	1186	221403967 8.7619299	
5.41188421966054	-52.5	-34.9375	442	1130	221403968 8.7631948	
0.362019465941011	-58	48	443	1186	221403969 8.7641269	
0.306796157577128	-58.5	19.9375	444	1186	221403971 8.7656703	
5.34745702656935	-52.5	13	445	1130	221403971 8.766242	
5.36893275759974	-52.5	-4.0625	446	1130	221403972 8.7668074	
0.282252464970958	-57.5	65.0625	447	1186	221403972 8.7672989	
0.497009775274948	-58	-82.1875	448	1186	221404183 8.9785554	
5.36893275759974	-52	26	449	1130	221404186 8.9809007	
0.404970928001809	-57.5	-48	450	1186	221404188 8.9832791	
5.34438906499357	-52.5	39	451	1130	221404190 8.9852135	
0.3098641191529	-58.5	0	452	1186	221404191 8.986761	
2.21506825770687	-52.5	23.1875	453	1130	221404193 8.9883019	
0.312932080728671	-58	34.9375	454	1186	221404195 8.9905938	
5.39961237335746	-52.5	4.0625	455	1130	221404197 8.9921823	
0.466330159517235	-58	-26	456	1186	221404198 8.9936644	
5.35666091129666	-52.5	43.125	457	1130	221404200 8.9954477	
5.38734052705437	-52.5	0	458	1130	221404202 8.9970811	
0.417242774304894	-58	0	459	1186	221404203 8.9985555	
0.346679658062155	-58.5	8.125	460	1186	221404433 9.2286693	
5.34745702656935	-52.5	8.125	461	1130	221404436 9.2319159	
0.533825314184203	-58	-121.25	462	1186	221404439 9.2342008	
5.31370944923586	-52	30.0625	463	1130	221404440 9.2361274	
5.38734052705437	-52.5	-13	464	1130	221404442 9.2381114	
0.312932080728671	-57.5	-17.0625	465	1186	221404447 9.2423639	
5.38120460390283	-52.5	4.0625	466	1130	221404450 9.2459087	
0.355883542789469	-57.5	26	467	1186	221404454 9.2496122	
0.337475773334841	-58.5	4.0625	468	1186	221404455 9.2509743	
5.35052498814512	-52.5	17.875	469	1130	221404457 9.2523183	
5.39347645020591	-52.5	0	470	1130	221404459 9.2549809	
0.269980618667873	-57.5	95.1875	471	1186	221404462 9.2580873	
0.349747619637926	-58	78.0625	472	1186	221404466 9.2614265	
5.26462206402352	-52	95.1875	473	1130	221404468 9.2639439	
0.319068003880213	-57.5	30.0625	474	1186	221404683 9.4786318	
5.38734052705437	-52.5	-34.9375	475	1130	221404685 9.4809302	
3.47906842692463	-58.5	0	476	1186	221404687 9.4829129	
5.33211721869049	-52.5	19.9375	477	1130	221404689 9.4849668	
0.497009775274948	-57.5	-78.0625	478	1186	221404691 9.4868045	
5.33211721869049	-52.5	39	479	1130	221404693 9.4884315	
5.41188421966054	-52	-30.0625	480	1130	221404695 9.4902086	
0.312932080728671	-58	56.125	481	1186	221404696 9.492098	
5.44256383541826	-52.5	-30.0625	482	1130	221404698 9.4940159	
0.337475773334841	-57.5	13	483	1186	221404700 9.496003	
2.22427214243418	-52.5	17.0625	484	1130	221404702 9.4972148	
0.33440781175907	-58	8.9375	485	1186	221404703 9.4987999	
0.288388388122501	-58	69.125	486	1186	221404704 9.5001212	
5.36893275759974	-52	8.9375	487	1130	221404706 9.5012281	
0.447922390062607	-58	-52.0625	488	1186	221404933 9.7285068	
5.4486997585698	-52.5	-61	489	1130	221404935 9.7305435	
0.411106851153352	-58	26	490	1186	221404940 9.7352417	
5.33825314184203	-52	-17.0625	491	1130	221404948 9.7433996	
0.484737928971863	-58	-56.125	492	1186	221404958 9.7537006	
5.43642791226671	-52	-30.0625	493	1130	221404963 9.7584979	
5.4486997585698	-52	-61	494	1130	221404966 9.7618663	
0.349747619637926	-58	43.125	495	1186	221404969 9.7644009	
5.34745702656935	-52.5	19.9375	496	1130	221404974 9.7690047	
0.352815581213697	-58	-13	497	1186	221404979 9.7733731	
5.38120460390283	-52	-8.9375	498	1130	221404981 9.7762913	
0.306796157577128	-58	26	499	1186	221405003 9.7983409	
5.405748296509	-52.5	-4.0625	500	1130	221405184 9.9784657	
0.349747619637926	-57.5	21.9375	501	1186	221405198 9.9931889	
0.294524311274043	-57.5	74	502	1186	221405208 10.0028804	
5.42415606596363	-52	-26	503	1130	221405215 10.0097367	
0.322135965455985	-58.5	19.125	504	1186	221405223 10.017608	
5.35359294972089	-52.5	14.1875	505	1130	221405226 10.0208014	
0.411106851153352	-58	-8.9375	506	1186	221405230 10.024722	
5.41188421966054	-52.5	-17.0625	507	1130	221405232 10.027275	
5.45483568172134	-52	-48	508	1130	221405243 10.0379832	
0.306796157577128	-57.5	100.0625	509	1186	221405246 10.0412955	
5.47324345117597	-52	-69.125	510	1130	221405249 10.0436405	
0.276116541819415	-57.5	87.0625	511	1186	221405255 10.0498999	
0.291456349698272	-58	21.125	512	1186	221405433 10.228378	
5.35052498814512	-52.5	13	513	1130	221405435 10.2304262	
5.33825314184203	-52.5	39	514	1130	221405437 10.2322434	
0.312932080728671	-58	34.9375	515	1186	221405439 10.2339815	
0.245436926061703	-57.5	17.0625	516	1186	221405440 10.2358042	
5.44256383541826	-52.5	-39	517	1130	221405442 10.2375947	
0.26384469551633	-57.5	121.25	518	1186	221405443 10.238827	
5.48551529747905	-52	-69.125	519	1130	221405445 10.2402205	
2.20586437297955	-52.5	14.1875	520	1130	221405446 10.2418124	
0.3098641191529	-58.5	1.1875	521	1186	221405448 10.2438574	
0.582912699396544	-58	-195.25	522	1186	221405451 10.2463431	
5.32598129553895	-51.5	43.125	523	1130	221405451 10.2469016	
5.34438906499357	-52	26	524	1130	221405453 10.2481533	
0.355883542789469	-57.5	13	525	1186	221405453 10.2488093	
0.294524311274043	-57	126.125	526	1186	221405683 10.4784017	
5.4486997585698	-52	-48	527	1130	221405696 10.4913863	
0.343611696486384	-58.5	13	528	1186	221405702 10.496851	
5.35359294972089	-52.5	17.875	529	1130	221405730 10.5261955	
0.619728238305799	-59	-243.3125	530	1186	221405733 10.5280988	
5.35052498814512	-52.5	26	531	1130	221405734 10.5295929	
0.509281621578033	-57.5	-104.125	532	1186	221405737 10.5317391	
5.33211721869049	-52	21.9375	533	1130	221405738 10.5334896	
5.41802014281208	-52	-4.0625	534	1130	221405741 10.5359996	
0.282252464970958	-58	74	535	1186	221405743 10.5380252	
0.285320426546729	-58.5	17.875	536	1186	221405745 10.5401213	
5.37200071917552	-52	4.875	537	1130	221405747 10.5423139	
5.43642791226671	-52.5	-48	538	1130	221405749 10.5437738	
0.362019465941011	-57.5	-28.4375	539	1186	221405751 10.5457304	
0.423378697456437	-58	-13	540	1186	221405933 10.7282971	
5.42415606596363	-52	-34.9375	541	1130	221405937 10.7316873	
5.41188421966054	-52.5	-30.0625	542	1130	221405942 10.7367405	
0.319068003880213	-58	-30.0625	543	1186	221405950 10.7444676	
0.325203927031756	-58.5	15.8125	544	1186	221405953 10.7476286	
5.35972887287243	-52.5	4.875	545	1130	221405970 10.7649119	
5.43029198911517	-52	-21.9375	546	1130	221405972 10.7664548	
0.331339850183298	-58	43.125	547	1186	221405972 10.7676172	
0.269980618667873	-58	87.0625	548	1186	221405973 10.7682821	
5.35052498814512	-51.5	13	549	1130	221405985 10.7799225	
0.257708772364788	-58	113.0625	550	1186	221405990 10.7854305	
5.35052498814512	-52.5	30.0625	551	1130	221405995 10.790349	
0.303728196001357	-58.5	15.8125	552	1186	221406183 10.9783439	
2.21506825770687	-52.5	1.1875	553	1130	221406186 10.9813618	
5.4486997585698	-52	-43.125	554	1130	221406193 10.9875937	
0.472466082668777	-58.5	-17.0625	555	1186	221406197 10.9922356	
0.374291312244096	-58	0	556	1186	221406203 10.9979496	
5.43029198911517	-52	-13	557	1130	221406205 10.9997125	
5.43029198911517	-52	-30.0625	558	1130	221406206 11.0008969	
0.312932080728671	-57.5	78.0625	559	1186	221406207 11.0018124	
0.322135965455985	-58.5	-1.1875	560	1186	221406208 11.0031641	
2.24267991188881	-52.5	13	561	1130	221406210 11.0048948	
5.35052498814512	-52	26	562	1130	221406211 11.0060399	
0.269980618667873	-57.5	52.0625	563	1186	221406218 11.013326	
0.398835004850267	-57.5	4.0625	564	1186	221406236 11.0317823	
5.36893275759974	-52	26	565	1130	221406242 11.0379866	
5.36893275759974	-52.5	8.9375	566	1130	221406433 11.2283609	
0.319068003880213	-58	56.125	567	1186	221406436 11.2312269	
0.316000042304442	-58.5	23.1875	568	1186	221406438 11.2335601	
2.23347602716149	-52.5	10.125	569	1130	221406440 11.2354338	
0.343611696486384	-58	-78.0625	570	1186	221406442 11.237146	
5.405748296509	-52.5	-21.9375	571	1130	221406443 11.2389802	
0.619728238305799	-57.5	-169.25	572	1186	221406445 11.2408142	
5.42415606596363	-52	-52.0625	573	1130	221406447 11.2426457	
0.343611696486384	-58	52.0625	574	1186	221406449 11.2443357	
5.41802014281208	-52.5	-17.0625	575	1130	221406451 11.2460535	
2.19666048825224	-52.5	23.1875	576	1130	221406453 11.2481464	
0.328271888607527	-58.5	-2.8125	577	1186	221406454 11.2496537	
5.33825314184203	-52.5	30.0625	578	1130	221406456 11.2511172	
0.509281621578033	-57.5	-108.1875	579	1186	221406457 11.2526644	
0.515417544729575	-57.5	-65.0625	580	1186	221406684 11.4791039	
5.3198453723874	-52	43.125	581	1130	221406689 11.4847975	
5.43029198911517	-52.5	-34.9375	582	1130	221406702 11.4976218	
0.331339850183298	-58	17.0625	583	1186	221406705 11.5003493	
0.303728196001357	-58.5	15.8125	584	1186	221406707 11.5019698	
5.36893275759974	-52.5	6.875	585	1130	221406720 11.5152046	
0.337475773334841	-57.5	-82.1875	586	1186	221406723 11.5182609	
5.3627968344482	-52	21.9375	587	1130	221406724 11.5192917	
0.26384469551633	-58	91.125	588	1186	221406726 11.5213266	
5.39347645020591	-52.5	-17.0625	589	1130	221406730 11.5255924	
5.32598129553895	-52	39	590	1130	221406743 11.5376202	
0.245436926061703	-58	186.3125	591	1186	221406744 11.5389034	
0.509281621578033	-57.5	-121.25	592	1186	221406933 11.7282746	
5.405748296509	-52.5	-39	593	1130	221406936 11.7315686	
0.294524311274043	-57.5	52.0625	594	1186	221406939 11.734685	
5.38734052705437	-52	4.0625	595	1130	221406943 11.738651	
0.312932080728671	-58.5	6.875	596	1186	221406945 11.7403506	
2.19359252667647	-52.5	21.125	597	1130	221406946 11.741411	
0.515417544729575	-58	-91.125	598	1186	221406947 11.7423054	
5.3627968344482	-52	34.9375	599	1130	221406948 11.7431451	
0.411106851153352	-57.5	-4.0625	600	1186	221406953 11.7478694	
5.38734052705437	-52.5	-13	601	1130	221406958 11.7532548	
0.447922390062607	-58	-39	602	1186	221406962 11.7576268	
5.4486997585698	-52.5	-48	603	1130	221406987 11.7821422	
0.325203927031756	-58.5	17.0625	604	1186	221407183 11.9780242	
5.33211721869049	-52.5	24	605	1130	221407188 11.9828051	
5.3627968344482	-52	13	606	1130	221407191 11.9862512	
0.319068003880213	-58	26	607	1186	221407197 11.9918869	
0.276116541819415	-58	78.0625	608	1186	221407214 12.009179	
5.41802014281208	-52.5	-17.0625	609	1130	221407220 12.0148976	
5.31370944923586	-52	30.0625	610	1130	221407224 12.0189268	
0.306796157577128	-58	78.0625	611	1186	221407236 12.0315694	
0.282252464970958	-58.5	2.8125	612	1186	221407239 12.0346659	
5.33825314184203	-52	21.125	613	1130	221407253 12.0485402	
0.398835004850267	-57.5	4.0625	614	1186	221407257 12.0522497	
5.39961237335746	-52.5	-8.9375	615	1130	221407260 12.0558467	
0.613592315154256	-57.5	-182.25	616	1186	221407265 12.0603126	
5.45483568172134	-52.5	-43.125	617	1130	221407271 12.0664264	
5.36893275759974	-52	-8.9375	618	1130	221407433 12.2282096	
0.331339850183298	-57.5	17.0625	619	1186	221407435 12.2303719	
0.325203927031756	-58.5	-6.0625	620	1186	221407437 12.2325391	
5.33825314184203	-52.5	10.125	621	1130	221407440 12.2358955	
0.26384469551633	-58.5	48	622	1186	221407442 12.2373295	
5.33825314184203	-52	30.0625	623	1130	221407444 12.2389934	
5.33211721869049	-52	39	624	1130	221407446 12.2409413	
0.47860200582032	-58	-69.125	625	1186	221407447 12.2427545	
0.331339850183298	-58	74	626	1186	221407449 12.2445786	
5.41802014281208	-52	-17.0625	627	1130	221407451 12.2462621	
0.340543734910612	-58	4.0625	628	1186	221407453 12.2479901	
5.34745702656935	-52.5	10.125	629	1130	221407454 12.2492728	
5.41188421966054	-52	-43.125	630	1130	221407455 12.2508086	
0.380427235395639	-58	-8.125	631	1186	221407457 12.2521203	
0.233165079758617	-58	134.25	632	1186	221407683 12.4781994	
5.27689391032661	-52.5	82.1875	633	1130	221407686 12.4811839	
0.50314569842649	-58	-74	634	1186	221407690 12.4856318	
5.38120460390283	-52.5	-17.0625	635	1130	221407703 12.4982741	
2.19359252667647	-52.5	17.875	636	1130	221407718 12.5137538	
0.316000042304442	-58.5	-2	637	1186	221407721 12.5169327	
0.435650543759522	-58.5	-34.9375	638	1186	221407738 12.533038	
5.36893275759974	-52	21.9375	639	1130	221407740 12.5350168	
0.441786466911065	-58	4.0625	640	1186	221407744 12.539351	
5.39961237335746	-52	-26	641	1130	221407764 12.5588572	
5.33825314184203	-52	52.0625	642	1130	221407766 12.5607482	
0.343611696486384	-57.5	48	643	1186	221407768 12.5628644	
2.20893233455532	-52.5	15	644	1130	221407933 12.7282038	
0.352815581213697	-58.5	-6.875	645	1186	221407935 12.7295306	
0.312932080728671	-58	56.125	646	1186	221407939 12.7341559	
5.38120460390283	-52.5	21.9375	647	1130	221407944 12.7386412	
5.28916575662969	-52	69.125	648	1130	221407953 12.7479155	
0.552233083638831	-57.5	-117.125	649	1186	221407953 12.7486377	
5.38120460390283	-52.5	0	650	1130	221407969 12.764261	
0.404970928001809	-58.5	-56.125	651	1186	221407972 12.7669654	
0.3098641191529	-58.5	19.9375	652	1186	221407974 12.7693588	
2.1905245651007	-52.5	17.875	653	1130	221407984 12.7784928	
5.41188421966054	-52	-8.9375	654	1130	221407987 12.7813798	
0.325203927031756	-57.5	61	655	1186	221407990 12.7851866	
5.405748296509	-52.5	-26	656	1130	221407995 12.7902942	
0.386563158547182	-57.5	34.9375	657	1186	221408000 12.7952614	
5.43642791226671	-52.5	-26	658	1130	221408183 12.9784488	
0.343611696486384	-57.5	17.0625	659	1186	221408185 12.9812025	
0.0797670009700533	-58	10.9375	660	1186	221408188 12.983408	
5.30757352608432	-52.5	32.125	661	1130	221408190 12.9852303	
0.159534001940107	-57.5	-48	662	1186	221408192 12.9877675	
5.43029198911517	-52.5	-21.9375	663	1130	221408194 12.9895552	
5.41188421966054	-52	-8.9375	664	1130	221408196 12.9912451	
0.331339850183298	-57.5	56.125	665	1186	221408198 12.9927146	
5.38120460390283	-52	21.9375	666	1130	221408198 12.994205	
0.325203927031756	-58	39	667	1186	221408200 12.9957223	
0.300660234425586	-58.5	0	668	1186	221408202 12.9973741	
5.35359294972089	-52.5	4.875	669	1130	221408203 12.9990236	
5.3198453723874	-52	30.0625	670	1130	221408205 13.0008497	
0.595184545699629	-57.5	-147.25	671	1186	221408207 13.0025248	
0.26384469551633	-58	108.1875	672	1186	221408433 13.2280005	
5.44256383541826	-52.5	-34.9375	673	1130	221408460 13.2552433	
5.43642791226671	-52.5	-26	674	1130	221408462 13.2569937	
0.257708772364788	-57.5	61	675	1186	221408464 13.258323	
3.44225288801538	-58	-2.8125	676	1186	221408465 13.2600065	
5.34438906499357	-52.5	15.8125	677	1130	221408467 13.2618198	
0.325203927031756	-58	13	678	1186	221408469 13.2633122	
5.46710752802443	-52.5	-39	679	1130	221408470 13.2650175	
0.411106851153352	-58	-21.9375	680	1186	221408472 13.2666117	
5.43642791226671	-52	-30.0625	681	1130	221408473 13.2679342	
5.39347645020591	-52.5	-8.9375	682	1130	221408475 13.2694196	
0.398835004850267	-58	-4.0625	683	1186	221408476 13.2712721	
2.23347602716149	-52.5	2.8125	684	1130	221408683 13.4779726	
0.279184503395187	-58.5	6.0625	685	1186	221408690 13.4850836	
5.405748296509	-52.5	-17.0625	686	1130	221408696 13.4921935	
0.355883542789469	-58	34.9375	687	1186	221408702 13.4979368	
5.43029198911517	-52	-26	688	1130	221408717 13.512498	
0.539961237335746	-58	-108.1875	689	1186	221408722 13.5165917	
0.47860200582032	-57.5	-74	690	1186	221408734 13.5286105	
5.37506868075129	-52.5	17.0625	691	1130	221408738 13.5336992	
5.37506868075129	-52	-13	692	1130	221408744 13.5390505	
0.331339850183298	-58.5	48	693	1186	221408749 13.5441644	
5.42415606596363	-52	-26	694	1130	221408752 13.5479549	
0.423378697456437	-57.5	-43.125	695	1186	221408764 13.5601657	
0.312932080728671	-58.5	4.0625	696	1186	221408934 13.7290172	
2.19359252667647	-52.5	17.875	697	1130	221408939 13.7339015	
0.441786466911065	-58	-48	698	1186	221408950 13.7452205	
5.37506868075129	-52.5	0	699	1130	221408954 13.7493952	
5.39347645020591	-52	4.0625	700	1130	221408956 13.7508288	
0.288388388122501	-58	52.0625	701	1186	221408958 13.7524735	
0.484737928971863	-58	-100.0625	702	1186	221408959 13.7541411	
5.47324345117597	-52	-21.9375	703	1130	221408961 13.7556818	
3.46066065747001	-58	4.875	704	1186	221408962 13.7571978	
2.23961195031304	-52.5	10.9375	705	1130	221408964 13.7586597	
0.435650543759522	-57	-100.0625	706	1186	221408966 13.7604537	
5.39347645020591	-52.5	-17.0625	707	1130	221408967 13.7618013	
5.33211721869049	-52	48	708	1130	221408968 13.7629238	
0.337475773334841	-58	26	709	1186	221408969 13.764399	
0.26384469551633	-58	117.125	710	1186	221409183 13.9780457	
5.35666091129666	-52.5	4.0625	711	1130	221409185 13.9801559	
5.33211721869049	-52.5	17.875	712	1130	221409188 13.9825708	
0.349747619637926	-58.5	-4.875	713	1186	221409188 13.9832239	
0.312932080728671	-58	43.125	714	1186	221409189 13.9839481	
5.38120460390283	-52.5	-4.0625	715	1130	221409190 13.9844718	
5.3627968344482	-52	52.0625	716	1130	221409190 13.9849662	
0.349747619637926	-57.5	35.75	717	1186	221409191 13.9857554	
0.45405831321415	-58	-17.0625	718	1186	221409191 13.9861635	
5.37506868075129	-52	-13	719	1130	221409192 13.9868191	
0.276116541819415	-58.5	13	720	1186	221409193 13.9875961	
2.18132068037338	-52.5	17.0625	721	1130	221409193 13.9883302	
5.38120460390283	-52.5	8.9375	722	1130	221409194 13.9891306	
0.472466082668777	-58.5	-52.0625	723	1186	221409195 13.9899569	
5.42415606596363	-52.5	-4.0625	724	1130	221409433 14.2279096	
0.300660234425586	-57.5	30.0625	725	1186	221409435 14.2307184	
5.43029198911517	-52.5	-34.9375	726	1130	221409437 14.2326472	
0.45405831321415	-58.5	-48	727	1186	221409441 14.2364116	
2.21506825770687	-52.5	19.125	728	1130	221409464 14.2593952	
0.300660234425586	-58.5	12.1875	729	1186	221409467 14.2622767	
0.460194236365692	-58	-34.9375	730	1186	221409470 14.264469	
5.32598129553895	-52.5	34.9375	731	1130	221409472 14.2664633	
0.490873852123405	-57.5	-100.0625	732	1186	221409473 14.2681968	
5.37506868075129	-52	4.0625	733	1130	221409475 14.2698779	
5.405748296509	-52.5	-8.9375	734	1130	221409477 14.271548	
0.368155389092554	-58	39	735	1186	221409478 14.2733047	
2.22734010400995	-52.5	8.125	736	1130	221409683 14.4779018	
3.43304900328806	-58.5	12.1875	737	1186	221409687 14.4815973	
5.39961237335746	-52.5	-8.9375	738	1130	221409692 14.4872648	
0.23930100291016	-58	61	739	1186	221409703 14.4976146	
0.411106851153352	-58	-104.125	740	1186	221409745 14.5408844	
5.38734052705437	-52	-17.0625	741	1130	221409748 14.5432951	
0.45405831321415	-56.5	-91.125	742	1186	221409752 14.5472712	
5.405748296509	-52	-13	743	1130	221409753 14.5488937	
0.294524311274043	-58.5	10.9375	744	1186	221409758 14.5532373	
2.19666048825224	-52.5	17.875	745	1130	221409759 14.5548719	
0.325203927031756	-57.5	34.9375	746	1186	221409763 14.5582145	
5.37506868075129	-52	-4.0625	747	1130	221409766 14.5615877	
0.466330159517235	-58	-74	748	1186	221409770 14.5658779	
5.33211721869049	-52	43.125	749	1130	221409772 14.5676295	
5.33825314184203	-52.5	48	750	1130	221409933 14.728204	
0.460194236365692	-58	-34.9375	751	1186	221409937 14.7322323	
5.3413211034178	-52.5	19.9375	752	1130	221409942 14.7368254	
0.33440781175907	-58.5	2	753	1186	221409953 14.7481543	
5.405748296509	-52.5	-17.0625	754	1130	221409955 14.7506057	
0.374291312244096	-58	-4.0625	755	1186	221409956 14.7515809	
0.26384469551633	-57.5	87.0625	756	1186	221409957 14.7526274	
5.38120460390283	-52	-8.9375	757	1130	221409958 14.7543916	
0.441786466911065	-58	-34.9375	758	1186	221409960 14.7554402	
5.38734052705437	-52.5	-8.9375	759	1130	221409960 14.7559148	
0.343611696486384	-58.5	4.875	760	1186	221409961 14.7562021	
2.19972844982801	-52.5	15	761	1130	221409961 14.7565736	
0.26384469551633	-58.5	65.0625	762	1186	221409964 14.7591779	
5.34438906499357	-52.5	30.0625	763	1130	221409964 14.7600387	
0.276116541819415	-58	34.9375	764	1186	221410183 14.9779988	
5.31370944923586	-52	48	765	1130	221410186 14.9806298	
5.38734052705437	-52.5	0	766	1130	221410188 14.9832775	
0.417242774304894	-58	4.0625	767	1186	221410190 14.9853943	
5.35359294972089	-52.5	21.9375	768	1130	221410192 14.987159	
0.285320426546729	-58.5	12.1875	769	1186	221410194 14.9889586	
0.325203927031756	-58.5	14.1875	770	1186	221410196 14.9908826	
5.37200071917552	-52.5	6.875	771	1130	221410198 14.9924346	
5.43642791226671	-52	-43.125	772	1130	221410199 14.9940898	
0.325203927031756	-57.5	4.0625	773	1186	221410200 14.9955524	
5.3627968344482	-52	4.0625	774	1130	221410202 14.9973856	
0.245436926061703	-58	78.0625	775	1186	221410204 14.9988799	
5.35359294972089	-52	1.1875	776	1130	221410435 15.2308377	
0.288388388122501	-58.5	17.0625	777	1186	221410438 15.2330037	
0.257708772364788	-58	21.9375	778	1186	221410445 15.2396258	
5.41802014281208	-52	-26	779	1130	221410464 15.2589412	
5.33211721869049	-52	39	780	1130	221410467 15.2620617	
0.306796157577128	-57.5	78.0625	781	1186	221410489 15.2844803	
5.30757352608432	-52	43.125	782	1130	221410491 15.2864478	
0.527689391032661	-58	-143.1875	783	1186	221410493 15.2882069	
5.34745702656935	-52.5	14.1875	784	1130	221410495 15.2902568	
0.294524311274043	-58.5	0	785	1186	221410497 15.2926532	
5.36893275759974	-52	-13	786	1130	221410500 15.2955922	
0.484737928971863	-57.5	-82.1875	787	1186	221410502 15.2974681	
0.306796157577128	-58.5	15.8125	788	1186	221410686 15.4806875	
5.35972887287243	-52.5	-2	789	1130	221410687 15.4825478	
0.509281621578033	-57.5	-87.0625	790	1186	221410688 15.4840337	
5.26462206402352	-52	95.1875	791	1130	221410690 15.4850643	
5.3627968344482	-52.5	13	792	1130	221410693 15.4876968	
0.337475773334841	-58	43.125	793	1186	221410697 15.4917894	
5.46710752802443	-52.5	-61	794	1130	221410697 15.4924309	
0.306796157577128	-57.5	82.1875	795	1186	221410698 15.4934015	
0.343611696486384	-58.5	4.875	796	1186	221410699 15.4941239	
2.21200029613109	-52.5	13	797	1130	221410699 15.4944988	
5.44256383541826	-52	-30.0625	798	1130	221410699 15.4948049	
0.417242774304894	-57.5	-169.25	799	1186	221410699 15.4951203	
0.362019465941011	-58	0	800	1186	221410700 15.4958281	
5.36893275759974	-52.5	13	801	1130	221410700 15.4960799	
5.39347645020591	-52.5	-17.0625	802	1130	221410933 15.7277147	
0.306796157577128	-58	26	803	1186	221410935 15.7300807	
0.303728196001357	-58.5	8.9375	804	1186	221410937 15.7319096	
2.22120418085841	-52.5	10.9375	805	1130	221410944 15.7396281	
5.33825314184203	-52.5	26	806	1130	221410946 15.7423053	
0.294524311274043	-57.5	56.125	807	1186	221410949 15.7441074	
0.521553467881118	-57.5	-113.0625	808	1186	221410950 15.7448752	
5.39961237335746	-52	-4.0625	809	1130	221410951 15.7458362	
5.33211721869049	-52.5	34.9375	810	1130	221410951 15.7463565	
0.374291312244096	-58	-17.0625	811	1186	221410957 15.7528227	
0.306796157577128	-58.5	0	812	1186	221410977 15.7723324	
2.20893233455532	-52.5	4.0625	813	1130	221410983 15.7780438	
0.294524311274043	-58	17.0625	814	1186	221410987 15.7826845	
5.29530167978123	-52	43.125	815	1130	221410990 15.7858454	
0.362019465941011	-58	39.875	816	1186	221411183 15.9776307	
5.33825314184203	-52.5	34.9375	817	1130	221411200 15.9952215	
5.42415606596363	-52	-21.9375	818	1130	221411203 15.998252	
0.368155389092554	-58	26	819	1186	221411205 16.0004216	
0.285320426546729	-58.5	12.1875	820	1186	221411207 16.0019478	
2.21200029613109	-52.5	6.0625	821	1130	221411209 16.0041088	
5.35666091129666	-52	39	822	1130	221411210 16.0059064	
0.515417544729575	-58	-82.1875	823	1186	221411212 16.0078224	
0.251572849213245	-57.5	100.0625	824	1186	221411214 16.0097068	
5.3627968344482	-52	13	825	1130	221411216 16.0113828	
5.3627968344482	-52	26	826	1130	221411217 16.0131628	
0.589048622548086	-58	-82.1875	827	1186	221411219 16.0151013	
5.35359294972089	-52.5	12.1875	828	1130	221411432 16.2276091	
0.325203927031756	-58.5	-4.0625	829	1186	221411437 16.2320016	
0.47860200582032	-58	-65.0625	830	1186	221411443 16.2384664	
5.33211721869049	-52.5	43.125	831	1130	221411453 16.2483361	
5.30143760293278	-52.5	56.125	832	1130	221411466 16.260672	
0.269980618667873	-58	56.125	833	1186	221411473 16.2681453	
0.362019465941011	-58	21.9375	834	1186	221411476 16.2708547	
5.43029198911517	-52.5	-61	835	1130	221411478 16.2729183	
0.294524311274043	-58.5	2.8125	836	1186	221411480 16.2754265	
2.20586437297955	-52.5	17.0625	837	1130	221411483 16.2780581	
5.41802014281208	-52	-17.0625	838	1130	221411486 16.2815152	
0.306796157577128	-58	74	839	1186	221411488 16.2834488	
0.423378697456437	-57.5	-65.0625	840	1186	221411491 16.2861315	
5.51619491323677	-52.5	17.0625	841	1130	221411497 16.292466	
0.269980618667873	-58	113.0625	842	1186	221411683 16.4776426	
5.53460268269139	-52.5	-21.9375	843	1130	221411685 16.4796959	
5.32598129553895	-52.5	17.875	844	1130	221411687 16.4818499	
0.325203927031756	-58.5	2	845	1186	221411689 16.4837413	
5.42415606596363	-52	-21.9375	846	1130	221411691 16.4858607	
0.257708772364788	-57.5	-35.75	847	1186	221411692 16.4871476	
0.319068003880213	-58	108.1875	848	1186	221411693 16.4882065	
5.42415606596363	-52.5	-43.125	849	1130	221411694 16.4893187	
5.33211721869049	-52.5	39	850	1130	221411696 16.4908271	
0.484737928971863	-58.5	-43.125	851	1186	221411697 16.4920488	
0.337475773334841	-58.5	6.875	852	1186	221411699 16.4944821	
5.37506868075129	-52.5	10.125	853	1130	221411701 16.4961142	
5.34438906499357	-52	21.9375	854	1130	221411711 16.5063661	
0.47860200582032	-58.5	-30.0625	855	1186	221411712 16.5074306	
5.36893275759974	-52.5	26	856	1130	221411932 16.7274079	
0.331339850183298	-57.5	20.3125	857	1186	221411934 16.7292826	
5.39347645020591	-52	-4.0625	858	1130	221411936 16.7307396	
0.325203927031756	-58	104.125	859	1186	221411937 16.7328452	
0.319068003880213	-58.5	10.9375	860	1186	221411939 16.7343707	
2.20279641140378	-52.5	15	861	1130	221411941 16.7359944	
0.42951462060798	-58	30.0625	862	1186	221411943 16.7376541	
5.35666091129666	-52	8.9375	863	1130	221411944 16.7391407	
5.42415606596363	-52.5	-26	864	1130	221411945 16.7406072	
0.116582539879309	-58	26	865	1186	221411946 16.7410498	
