5.42415606596363	-53	-78.0625	427	1130	221715368 8.4981196	
5.24621429456889	-53.5	56.125	428	1130	221715372 8.5022398	
5.7800396087531	-58.5	39	429	1186	221715398 8.5280946	
5.4486997585698	-53	-91.125	430	1130	221715399 8.5296616	
5.95798138014783	-58	-100.0625	431	1186	221715401 8.5316911	
5.90889399493549	-58	-13	432	1186	221715404 8.5345716	
5.33825314184203	-53.5	8.9375	433	1130	221715406 8.5364584	
5.35666091129666	-53	8.9375	434	1130	221715407 8.5380432	
5.60209783735836	-58	-39.875	435	1186	221715409 8.5397002	
5.34438906499357	-53.5	-4.0625	436	1130	221715412 8.5416988	
5.68186483832841	-58.5	-65.0625	437	1186	221715413 8.5434578	
5.39961237335746	-53	-26	438	1130	221715588 8.7180044	
5.63277745311607	-58.5	-43.125	439	1186	221715593 8.7234164	
5.67572891517687	-58	-100.0625	440	1186	221715600 8.729587	
5.43642791226671	-53	-65.0625	441	1130	221715600 8.7301528	
5.44256383541826	-53	-56.125	442	1130	221715600 8.7306314	
5.79231145505618	-58.5	83.8125	443	1186	221715613 8.7434516	
5.92116584123858	-58.5	-195.25	444	1186	221715618 8.7479447	
5.43029198911517	-53.5	-26	445	1130	221715630 8.7599695	
5.32598129553895	-53.5	30.0625	446	1130	221715635 8.7653936	
5.76163183929847	-58	-169.25	447	1186	221715641 8.7710231	
5.42415606596363	-53.5	-30.0625	448	1130	221715645 8.7754319	
5.60209783735836	-58.5	0	449	1186	221715649 8.7795393	
5.34438906499357	-53	8.9375	450	1130	221715653 8.78392	
5.90275807178395	-58.5	-56.125	451	1186	221715658 8.7880273	
5.7800396087531	-58.5	39	452	1186	221715837 8.9674604	
5.30143760293278	-53	43.125	453	1130	221715850 8.9800903	
5.68186483832841	-58.5	-52.0625	454	1186	221715864 8.9937976	
5.35052498814512	-53	21.9375	455	1130	221715897 9.027088	
5.32598129553895	-53	13	456	1130	221715898 9.0283015	
5.6511852225707	-58.5	-13	457	1186	221715901 9.0308409	
5.70640853093458	-58	-69.125	458	1186	221715903 9.0329754	
5.33825314184203	-53.5	17.0625	459	1130	221715905 9.0347892	
5.38734052705437	-53	0	460	1130	221715906 9.036077	
5.77390368560155	-57.5	-121.25	461	1186	221715910 9.0402577	
5.6511852225707	-58	-43.125	462	1186	221715913 9.0427599	
5.44256383541826	-53	-61	463	1130	221715914 9.0445588	
5.41188421966054	-53	-43.125	464	1130	221715916 9.0459042	
5.73095222354076	-58.5	-56.125	465	1186	221715917 9.047119	
5.81685514766235	-58.5	21.9375	466	1186	221716088 9.2175555	
5.36893275759974	-53.5	-17.0625	467	1130	221716091 9.2202222	
5.43642791226671	-53.5	-61	468	1130	221716092 9.2221025	
5.86594253287469	-58	-43.125	469	1186	221716094 9.2238991	
5.41802014281208	-53.5	-43.125	470	1130	221716096 9.2256172	
5.72481630038921	-58	-117.125	471	1186	221716098 9.227378	
5.6941366846315	-58	-87.0625	472	1186	221716099 9.2293295	
5.39961237335746	-53.5	-26	473	1130	221716101 9.2310056	
5.41802014281208	-53.5	-17.0625	474	1130	221716103 9.2324142	
5.73095222354076	-58.5	-80.5625	475	1186	221716104 9.2338929	
5.41802014281208	-53.5	-39	476	1130	221716106 9.235385	
5.7370881466923	-58.5	-43.125	477	1186	221716106 9.2367195	
5.56528229844911	-58	-17.0625	478	1186	221716337 9.4674113	
5.39347645020591	-53.5	-13	479	1130	221716343 9.4728502	
5.63891337626762	-58	16.25	480	1186	221716349 9.4791376	
5.41802014281208	-53	-26	481	1130	221716353 9.4831588	
5.66959299202533	-58.5	-65.0625	482	1186	221716366 9.495962	
5.39347645020591	-53	-43.125	483	1130	221716371 9.5013197	
5.57141822160065	-58.5	0	484	1186	221716382 9.5125614	
5.35666091129666	-53	0	485	1130	221716386 9.5165428	
5.87821437917778	-58.5	-31.6875	486	1186	221716395 9.525793	
5.43642791226671	-53.5	-65.0625	487	1130	221716421 9.5517327	
5.86594253287469	-58	-26	488	1186	221716424 9.5538921	
5.3627968344482	-53	-17.0625	489	1130	221716426 9.5558743	
5.43029198911517	-53.5	-56.125	490	1130	221716428 9.5581348	
5.79844737820772	-58.5	91.125	491	1186	221716430 9.5600141	
5.33518518026626	-53.5	15	492	1130	221716587 9.7174141	
5.83219495554121	-58.5	19.9375	493	1186	221716591 9.7212517	
5.71254445408613	-58.5	-69.125	494	1186	221716596 9.7265835	
5.405748296509	-53	-30.0625	495	1130	221716608 9.7389202	
5.71254445408613	-58.5	-108.1875	496	1186	221716611 9.7408399	
5.38120460390283	-53	-26	497	1130	221716613 9.7426535	
5.87821437917778	-58.5	-21.9375	498	1186	221716619 9.7502086	
5.38120460390283	-53.5	-4.0625	499	1130	221716624 9.7537449	
5.32598129553895	-53.5	8.9375	500	1130	221716629 9.7591177	
5.95184545699629	-58	-100.0625	501	1186	221716629 9.7595024	
5.85980660972315	-58.5	-39	502	1186	221716630 9.7602727	
5.43029198911517	-53	-34.9375	503	1130	221716632 9.7615167	
5.38120460390283	-53	-21.9375	504	1130	221716634 9.7634506	
5.85367068657161	-58	-43.9375	505	1186	221716635 9.7650399	
5.94570953384475	-58.5	-91.125	506	1186	221716837 9.9674882	
5.42415606596363	-53.5	-61	507	1130	221716839 9.969733	
5.39347645020591	-53.5	-26	508	1130	221716842 9.9722185	
5.90889399493549	-58.5	-48	509	1186	221716844 9.9741296	
5.71254445408613	-58	-20.3125	510	1186	221716846 9.9761604	
5.46710752802443	-53	-87.0625	511	1130	221716848 9.9780397	
5.35666091129666	-53	-8.9375	512	1130	221716849 9.9796089	
5.58369006790373	-58.5	4.0625	513	1186	221716850 9.9807244	
5.41802014281208	-58.5	147.25	514	1186	221716851 9.9817268	
5.29530167978123	-53.5	39	515	1130	221716852 9.9829461	
5.43029198911517	-53.5	-61	516	1130	221716858 9.9875991	
5.71868037723767	-58.5	-130.1875	517	1186	221716859 9.988862	
5.84139884026852	-58.5	-30.0625	518	1186	221717087 10.2172094	
5.38734052705437	-53.5	-43.125	519	1130	221717103 10.2334167	
5.39961237335746	-53.5	-34.9375	520	1130	221717105 10.235545	
5.8966221486324	-58.5	-78.0625	521	1186	221717107 10.2373419	
5.85980660972315	-58.5	-48	522	1186	221717108 10.2386383	
5.43029198911517	-53	-56.125	523	1130	221717109 10.2399528	
5.81071922451081	-58.5	52.0625	524	1186	221717111 10.2417795	
5.44256383541826	-53	-52.0625	525	1130	221717113 10.2433749	
5.39961237335746	-53.5	-34.9375	526	1130	221717114 10.2449596	
5.8966221486324	-58	-43.125	527	1186	221717116 10.2461537	
5.9395736106932	-58.5	-82.1875	528	1186	221717117 10.2476634	
5.44256383541826	-53	-56.125	529	1130	221717118 10.2489919	
5.87821437917778	-58.5	26	530	1186	221717120 10.2505307	
5.28916575662969	-53	26	531	1130	221717121 10.2519244	
5.38734052705437	-53	-17.0625	532	1130	221717337 10.4673536	
5.84139884026852	-57.5	-56.125	533	1186	221717340 10.4700943	
5.97025322645092	-58	-95.1875	534	1186	221717355 10.4852108	
5.43642791226671	-53.5	-39	535	1130	221717359 10.4885411	
5.89048622548086	-58.5	-39	536	1186	221717360 10.4899452	
5.36893275759974	-53	8.9375	537	1130	221717361 10.4909924	
5.76776776245001	-58.5	-130.1875	538	1186	221717361 10.491657	
5.37506868075129	-53.5	26	539	1130	221717363 10.4937938	
5.41188421966054	-53	-21.9375	540	1130	221717364 10.4945639	
5.61436968366145	-58.5	-21.9375	541	1186	221717368 10.4979628	
5.70027260778304	-58.5	-69.125	542	1186	221717369 10.498559	
5.405748296509	-53	-52.0625	543	1130	221717380 10.5110558	
5.65732114572224	-58.5	64.25	544	1186	221717383 10.5127194	
5.34438906499357	-53.5	21.9375	545	1130	221717385 10.5147472	
5.70640853093458	-57.5	-87.0625	546	1186	221717588 10.7174505	
5.42415606596363	-53.5	-17.0625	547	1130	221717592 10.7218894	
5.39961237335746	-53.5	-17.0625	548	1130	221717596 10.7260654	
5.66345706887379	-58	-69.125	549	1186	221717599 10.7283604	
5.72481630038921	-58	-113.0625	550	1186	221717601 10.7306134	
5.38120460390283	-53.5	-26	551	1130	221717604 10.734312	
5.66959299202533	-58.5	-21.9375	552	1186	221717606 10.7354228	
5.4486997585698	-53.5	-56.125	553	1130	221717607 10.7365458	
5.46097160487288	-53	-69.125	554	1130	221717607 10.7372282	
5.84753476342006	-58.5	-8.9375	555	1186	221717608 10.7380224	
5.42415606596363	-53	-34.9375	556	1130	221717609 10.7388323	
5.94570953384475	-58	-56.125	557	1186	221717609 10.7397472	
5.76776776245001	-58	-134.25	558	1186	221717837 10.9670832	
5.46097160487288	-53	-87.0625	559	1130	221717839 10.9693899	
2.1690488340703	-53.5	19.9375	560	1130	221717841 10.9710702	
5.57755414475219	-58.5	17.875	561	1186	221717843 10.9727894	
5.65732114572224	-58.5	-65.0625	562	1186	221717844 10.9737838	
5.46097160487288	-53	-69.125	563	1130	221717844 10.9744382	
2.44516537588971	-59	12.1875	564	1186	221717845 10.9750318	
2.19359252667647	-53.5	15.8125	565	1130	221717846 10.9758758	
5.85980660972315	-58	-21.9375	566	1186	221717847 10.9775991	
5.43642791226671	-53	-69.125	567	1130	221717848 10.9782583	
5.91502991808703	-58.5	-48	568	1186	221717849 10.9789913	
5.43029198911517	-53.5	-48	569	1130	221717849 10.9793911	
5.84139884026852	-58.5	26	570	1186	221717850 10.9798309	
5.36893275759974	-53	-26	571	1130	221717850 10.9803709	
5.405748296509	-53	0	572	1130	221718087 11.2172838	
5.76776776245001	-58.5	17.0625	573	1186	221718090 11.2202829	
5.43029198911517	-53.5	-61	574	1130	221718095 11.225748	
5.58369006790373	-58.5	-13	575	1186	221718099 11.2296351	
5.61436968366145	-58.5	13	576	1186	221718102 11.2328396	
5.405748296509	-53.5	-43.125	577	1130	221718104 11.2346552	
5.76163183929847	-58	-95.1875	578	1186	221718126 11.256688	
5.37506868075129	-53.5	8.9375	579	1130	221718129 11.2590207	
5.36893275759974	-53	8.9375	580	1130	221718131 11.2609828	
5.63277745311607	-58	-56.125	581	1186	221718132 11.2624239	
5.8966221486324	-58	-60.1875	582	1186	221718133 11.2636851	
5.3627968344482	-53.5	-26	583	1130	221718135 11.2651907	
5.33825314184203	-53.5	0	584	1130	221718136 11.2665517	
5.84139884026852	-58	13	585	1186	221718138 11.2679172	
5.96411730329937	-58.5	-100.0625	586	1186	221718337 11.4671154	
5.37506868075129	-53	-21.9375	587	1130	221718343 11.4731463	
5.35666091129666	-53	4.0625	588	1130	221718370 11.4995398	
5.89048622548086	-59	-43.125	589	1186	221718375 11.5049671	
5.64504929941916	-58	-34.9375	590	1186	221718378 11.508075	
5.32598129553895	-53	17.0625	591	1130	221718381 11.5113589	
5.36893275759974	-53	-17.0625	592	1130	221718386 11.5162584	
5.62664152996453	-58.5	-26	593	1186	221718390 11.5206326	
5.8966221486324	-58.5	-74	594	1186	221718393 11.5240809	
5.41188421966054	-53	-39	595	1130	221718397 11.5275293	
5.52846675953985	-53	-117.125	596	1130	221718405 11.5359688	
5.78617553190464	-58.5	8.9375	597	1186	221718411 11.5405055	
5.87207845602623	-58.5	-8.9375	598	1186	221718588 11.717175	
5.41188421966054	-53.5	-43.125	599	1130	221718597 11.7272645	
5.81071922451081	-58.5	0	600	1186	221718602 11.7323797	
5.405748296509	-53.5	-17.0625	601	1130	221718607 11.7370381	
5.42415606596363	-53	-61	602	1130	221718608 11.7378538	
5.73095222354076	-58	-100.0625	603	1186	221718610 11.7405844	
5.74322406984384	-57.5	-121.25	604	1186	221718611 11.7410699	
5.3627968344482	-53	-8.9375	605	1130	221718621 11.7517035	
5.73095222354076	-58	-108.1875	606	1186	221718622 11.7527962	
5.39961237335746	-53.5	-43.125	607	1130	221718623 11.753595	
5.41802014281208	-53.5	-30.0625	608	1130	221718624 11.7544206	
5.71254445408613	-59	-95.1875	609	1186	221718625 11.7551272	
5.68186483832841	-58.5	-43.125	610	1186	221718629 11.758708	
5.47324345117597	-53.5	-43.125	611	1130	221718633 11.7625176	
5.3198453723874	-53	4.0625	612	1130	221718837 11.967182	
5.61436968366145	-58.5	-34.9375	613	1186	221718839 11.9696562	
5.83526291711698	-58.5	13	614	1186	221718842 11.971919	
5.39961237335746	-53	-21.9375	615	1130	221718844 11.9746583	
5.30143760293278	-53	43.125	616	1130	221718846 11.9763242	
5.8966221486324	-58	-56.125	617	1186	221718848 11.978082	
5.6082337605099	-58.5	-8.9375	618	1186	221718849 11.9799373	
5.36893275759974	-53	0	619	1130	221718851 11.9819727	
5.34438906499357	-53.5	-13	620	1130	221718853 11.9836537	
5.65732114572224	-58.5	-43.125	621	1186	221718856 11.9852501	
5.36893275759974	-53.5	8.9375	622	1130	221718857 11.9869442	
5.6082337605099	-57.5	4.0625	623	1186	221718859 11.9882968	
5.42415606596363	-53	-48	624	1130	221718860 11.9896118	
5.56528229844911	-58	48	625	1186	221718861 11.9908828	
5.3198453723874	-53	30.0625	626	1130	221719086 12.2170016	
5.96411730329937	-58	-113.0625	627	1186	221719096 12.2266617	
5.35052498814512	-53	-4.0625	628	1130	221719104 12.2340104	
5.97025322645092	-58.5	-95.1875	629	1186	221719106 12.236556	
5.62050560681299	-58.5	-8.9375	630	1186	221719111 12.2409747	
5.38120460390283	-53.5	-26	631	1130	221719112 12.2424866	
5.31370944923586	-53.5	52.0625	632	1130	221719121 12.2512636	
5.66345706887379	-58.5	-21.9375	633	1186	221719130 12.2603866	
5.77390368560155	-58	43.125	634	1186	221719135 12.2653144	
5.41188421966054	-53	-26	635	1130	221719143 12.2730493	
5.41188421966054	-53	-43.125	636	1130	221719191 12.3215537	
5.86594253287469	-58	-126.125	637	1186	221719193 12.3236414	
5.90275807178395	-58	-21.9375	638	1186	221719337 12.4668992	
5.44256383541826	-53	-43.125	639	1130	221719349 12.4795431	
5.87821437917778	-58	-13	640	1186	221719365 12.4955876	
5.45483568172134	-53	-87.0625	641	1130	221719369 12.4988674	
5.68186483832841	-58	-82.1875	642	1186	221719371 12.5009393	
5.35052498814512	-53	0	643	1130	221719380 12.5099577	
5.6941366846315	-57.5	-52.0625	644	1186	221719382 12.5127174	
5.42415606596363	-53.5	-52.0625	645	1130	221719383 12.5137841	
5.92116584123858	-58	-113.0625	646	1186	221719385 12.5152293	
5.31370944923586	-53.5	48	647	1130	221719386 12.5160226	
5.27689391032661	-53	52.0625	648	1130	221719386 12.5167122	
5.90889399493549	-58.5	-65.0625	649	1186	221719388 12.5179907	
5.38120460390283	-53	-4.0625	650	1130	221719390 12.5193218	
5.82912699396544	-58.5	-26	651	1186	221719391 12.5209649	
5.90889399493549	-58	-78.0625	652	1186	221719587 12.7167973	
5.50392306693368	-53	-91.125	653	1130	221719587 12.7181812	
5.88435030232932	-58.5	-48	654	1186	221719589 12.7195151	
5.42415606596363	-53	-34.9375	655	1130	221719590 12.7203305	
5.35052498814512	-53	13	656	1130	221719591 12.7216825	
5.84139884026852	-58	4.0625	657	1186	221719593 12.7229561	
5.35666091129666	-53	-17.0625	658	1130	221719593 12.7237884	
5.76163183929847	-58	-152.125	659	1186	221719594 12.7244755	
5.41188421966054	-53	-56.125	660	1130	221719596 12.7258109	
5.52233083638831	-58	26	661	1186	221719597 12.7271192	
5.67572891517687	-58.5	-82.1875	662	1186	221719598 12.7280767	
5.39347645020591	-53.5	-30.0625	663	1130	221719599 12.7289928	
5.42415606596363	-53.5	-52.0625	664	1130	221719600 12.7301479	
5.67572891517687	-58	-82.1875	665	1186	221719601 12.7310706	
5.6941366846315	-58	-87.0625	666	1186	221719837 12.9665126	
5.44256383541826	-53.5	-61	667	1130	221719841 12.9703216	
5.62664152996453	-58.5	-78.0625	668	1186	221719842 12.9720574	
5.3627968344482	-53.5	-8.9375	669	1130	221719847 12.9766438	
5.62664152996453	-58.5	-74	670	1186	221719848 12.9776634	
5.4916512206306	-53	-95.1875	671	1130	221719849 12.9791259	
5.37506868075129	-53	-4.0625	672	1130	221719851 12.9803181	
5.59596191420682	-58.5	-43.125	673	1186	221719851 12.9806745	
5.87821437917778	-59	-34.9375	674	1186	221719851 12.9810244	
5.3627968344482	-53.5	-4.0625	675	1130	221719852 12.9819573	
5.42415606596363	-53	-43.125	676	1130	221719853 12.9828252	
5.80458330135927	-58	43.125	677	1186	221719854 12.9834985	
5.7800396087531	-58.5	8.9375	678	1186	221720097 13.226892	
5.35052498814512	-53.5	-34.9375	679	1130	221720102 13.2322651	
5.88435030232932	-58	-69.125	680	1186	221720113 13.2432264	
5.42415606596363	-53	-56.125	681	1130	221720118 13.2480179	
5.68800076147996	-58	-126.125	682	1186	221720121 13.250675	
5.41188421966054	-53.5	-34.9375	683	1130	221720123 13.2525189	
5.65732114572224	-58	-39.875	684	1186	221720124 13.2538902	
5.33825314184203	-53	-4.0625	685	1130	221720130 13.2600834	
5.77390368560155	-58.5	16.25	686	1186	221720139 13.2692852	
5.405748296509	-53.5	-61	687	1130	221720141 13.2713114	
5.83526291711698	-58	0	688	1186	221720143 13.2731631	
5.39347645020591	-53	-48	689	1130	221720145 13.275189	
5.79231145505618	-58	-21.9375	690	1186	221720147 13.2771731	
5.37506868075129	-53.5	-17.0625	691	1130	221720148 13.2783599	
5.41802014281208	-53	-52.0625	692	1130	221720149 13.278936	
5.89048622548086	-57.5	-30.0625	693	1186	221720150 13.2797243	
5.33825314184203	-53	-4.0625	694	1130	221720337 13.4668079	
5.82912699396544	-58.5	-78.0625	695	1186	221720342 13.4723651	
5.90889399493549	-57.5	-100.0625	696	1186	221720345 13.4747046	
5.30757352608432	-53	39	697	1130	221720347 13.477277	
5.63891337626762	-58	-56.125	698	1186	221720349 13.4792243	
5.38734052705437	-53.5	-39	699	1130	221720351 13.4809231	
5.43642791226671	-53.5	-69.125	700	1130	221720354 13.4841861	
5.65732114572224	-58	-91.125	701	1186	221720356 13.4861055	
5.35052498814512	-53	0	702	1130	221720358 13.4880141	
5.77390368560155	-58.5	30.0625	703	1186	221720361 13.4907432	
5.28302983347815	-53	13	704	1130	221720362 13.4921526	
5.83526291711698	-58	-30.0625	705	1186	221720365 13.4947539	
5.67572891517687	-57.5	-74	706	1186	221720586 13.7166116	
5.42415606596363	-53	-48	707	1130	221720588 13.718281	
5.44256383541826	-53	-78.0625	708	1130	221720589 13.7195727	
5.54073860584294	-58.5	-4.0625	709	1186	221720590 13.7207399	
5.90889399493549	-58	-74	710	1186	221720591 13.7215529	
5.38120460390283	-53	4.0625	711	1130	221720592 13.7221487	
5.81071922451081	-58	-8.9375	712	1186	221720592 13.7226811	
2.1475731030399	-53.5	32.125	713	1130	221720593 13.7234606	
5.6511852225707	-57.5	-65.0625	714	1186	221720593 13.7238311	
5.41802014281208	-53	-17.0625	715	1130	221720594 13.7242622	
5.36893275759974	-53	-13	716	1130	221720594 13.7246496	
5.56528229844911	-58.5	8.9375	717	1186	221720595 13.725309	
5.6511852225707	-57.5	-152.125	718	1186	221720838 13.967599	
5.38734052705437	-53	-34.9375	719	1130	221720852 13.9817328	
5.35052498814512	-53.5	13	720	1130	221720856 13.9856295	
5.63277745311607	-58.5	-82.1875	721	1186	221720859 13.9889857	
5.42415606596363	-53	-52.0625	722	1130	221720863 13.9930987	
5.55301045214602	-58.5	26	723	1186	221720873 14.0028893	
5.41188421966054	-53.5	-52.0625	724	1130	221720876 14.005499	
5.66959299202533	-58	-113.0625	725	1186	221720877 14.0071224	
5.86594253287469	-58	-65.0625	726	1186	221720879 14.0085325	
5.45483568172134	-53	-69.125	727	1130	221720882 14.0122072	
5.405748296509	-53	-30.0625	728	1130	221720883 14.0129926	
5.87821437917778	-58	-61	729	1186	221720884 14.0136908	
6.00706876536017	-58.5	-160.3125	730	1186	221720884 14.0142332	
5.48551529747905	-53	-108.1875	731	1130	221720885 14.0147607	
5.89048622548086	-57.5	-48	732	1186	221721086 14.216675	
5.46097160487288	-53	-95.1875	733	1130	221721088 14.2186652	
5.86594253287469	-57.5	-74	734	1186	221721091 14.2215665	
5.39347645020591	-53.5	-52.0625	735	1130	221721094 14.2237482	
5.38120460390283	-53	-34.9375	736	1130	221721095 14.225365	
5.81071922451081	-59	69.125	737	1186	221721097 14.2273132	
5.45483568172134	-53.5	-74	738	1130	221721100 14.2294397	
5.84139884026852	-58	-17.0625	739	1186	221721101 14.2313113	
5.36893275759974	-53	-4.0625	740	1130	221721104 14.2334438	
5.90889399493549	-58	-117.125	741	1186	221721106 14.2354967	
5.80458330135927	-58	-156.1875	742	1186	221721107 14.2372586	
5.39961237335746	-53	-39	743	1130	221721108 14.2383829	
5.43642791226671	-53	-61	744	1130	221721110 14.2400247	
5.58369006790373	-58.5	8.9375	745	1186	221721112 14.2416366	
5.29530167978123	-53	34.9375	746	1130	221721336 14.4666679	
5.90275807178395	-59	-178.1875	747	1186	221721345 14.4750173	
5.29530167978123	-53	26	748	1130	221721347 14.4766259	
5.84139884026852	-57.5	-21.9375	749	1186	221721353 14.4830153	
5.63891337626762	-59	-74	750	1186	221721368 14.4975944	
5.41188421966054	-53	-39	751	1130	221721369 14.4993892	
5.30757352608432	-53	43.125	752	1130	221721374 14.5037609	
5.62664152996453	-58	-21.9375	753	1186	221721376 14.5059129	
5.38120460390283	-53.5	-17.0625	754	1130	221721378 14.5078584	
6.01934061166326	-58	-165.1875	755	1186	221721380 14.5096706	
5.405748296509	-53	-34.9375	756	1130	221721381 14.5111186	
5.82299107081389	-58	-21.9375	757	1186	221721383 14.5127858	
5.81071922451081	-58	21.9375	758	1186	221721384 14.5136488	
5.36893275759974	-53	-17.0625	759	1130	221721385 14.5146946	
5.82912699396544	-58	-21.9375	760	1186	221721587 14.7170154	
5.29530167978123	-53	21.9375	761	1130	221721591 14.7207882	
5.90889399493549	-58.5	-78.0625	762	1186	221721593 14.7226894	
5.4486997585698	-53	-65.0625	763	1130	221721595 14.7247433	
5.34438906499357	-53	0	764	1130	221721603 14.7329464	
5.87821437917778	-58	-61	765	1186	221721611 14.7408496	
5.41802014281208	-53.5	-43.125	766	1130	221721614 14.7434998	
5.58982599105528	-58.5	-43.125	767	1186	221721622 14.7520893	
5.46710752802443	-53.5	-100.0625	768	1130	221721624 14.7539775	
5.6082337605099	-58	-28.4375	769	1186	221721627 14.7572301	
5.62050560681299	-58.5	-48	770	1186	221721640 14.7704649	
5.41188421966054	-53.5	-48	771	1130	221721642 14.772181	
5.38120460390283	-53	-8.9375	772	1130	221721644 14.7740587	
5.7370881466923	-58	-69.125	773	1186	221721646 14.7757006	
5.66345706887379	-58	-39	774	1186	221721837 14.9667127	
5.28302983347815	-53	52.0625	775	1130	221721839 14.9690627	
5.72481630038921	-58	-108.1875	776	1186	221721840 14.9708282	
5.43642791226671	-53.5	-48	777	1130	221721841 14.9722702	
5.87207845602623	-58.5	-34.9375	778	1186	221721846 14.9760444	
5.43642791226671	-53.5	-30.0625	779	1130	221721856 14.9861317	
5.43642791226671	-53	-69.125	780	1130	221721858 14.9879702	
5.94570953384475	-58	-113.0625	781	1186	221721861 14.9903914	
5.31370944923586	-53	13	782	1130	221721862 14.9914873	
5.90889399493549	-58.5	-117.125	783	1186	221721862 14.9929003	
5.39961237335746	-53	-21.9375	784	1130	221721864 14.994211	
5.82912699396544	-58.5	-13	785	1186	221721865 14.9956443	
5.82912699396544	-58.5	-17.0625	786	1186	221722087 15.2173963	
5.25848614087198	-53.5	87.0625	787	1130	221722089 15.2195988	
5.33825314184203	-53.5	4.0625	788	1130	221722091 15.2215404	
5.79231145505618	-58.5	4.0625	789	1186	221722095 15.2243786	
5.73095222354076	-58	-82.1875	790	1186	221722096 15.2264109	
5.56528229844911	-53.5	-108.1875	791	1130	221722098 15.2282268	
5.58369006790373	-58.5	61	792	1186	221722099 15.2302847	
5.46097160487288	-53	-74	793	1130	221722102 15.2320652	
5.90275807178395	-58.5	-56.125	794	1186	221722104 15.2339402	
5.41802014281208	-53.5	-48	795	1130	221722106 15.2357065	
5.982525072754	-58.5	-134.25	796	1186	221722107 15.2372632	
5.39347645020591	-53.5	-26	797	1130	221722109 15.2386934	
5.85367068657161	-59	-69.125	798	1186	221722111 15.24043	
5.35666091129666	-53	4.0625	799	1130	221722112 15.2419511	
5.92116584123858	-58	-117.125	800	1186	221722337 15.4665534	
5.3198453723874	-53.5	30.0625	801	1130	221722341 15.4712098	
5.3198453723874	-53	17.0625	802	1130	221722343 15.4732395	
5.93343768754166	-58.5	-95.1875	803	1186	221722346 15.4763955	
5.91502991808703	-58	-61	804	1186	221722359 15.4892785	
5.41188421966054	-53	-34.9375	805	1130	221722379 15.5093838	
5.51005899008522	-53	-121.25	806	1130	221722384 15.5148359	
5.53460268269139	-58	43.125	807	1186	221722407 15.5371045	
5.63891337626762	-58.5	-52.0625	808	1186	221722409 15.5391764	
5.4486997585698	-53	-74	809	1130	221722410 15.5404971	
5.89048622548086	-58	-61	810	1186	221722413 15.5426821	
5.34438906499357	-53	13	811	1130	221722415 15.544944	
5.39961237335746	-53.5	-61	812	1130	221722417 15.5472068	
5.8966221486324	-57.5	-48	813	1186	221722419 15.5492969	
5.38734052705437	-53	-17.0625	814	1130	221722587 15.7164739	
5.71868037723767	-58	-117.125	815	1186	221722591 15.720856	
5.28916575662969	-53	61	816	1130	221722596 15.726227	
5.70027260778304	-58.5	-74	817	1186	221722612 15.7422711	
5.66345706887379	-58	-65.0625	818	1186	221722619 15.7492527	
5.32598129553895	-53	0	819	1130	221722623 15.7535346	
5.39347645020591	-53.5	-43.125	820	1130	221722626 15.7569019	
5.54687452899448	-58	13	821	1186	221722629 15.7593949	
5.66345706887379	-58	-78.0625	822	1186	221722638 15.7690087	
5.42415606596363	-53.5	-56.125	823	1130	221722645 15.774877	
5.39347645020591	-53	-43.125	824	1130	221722651 15.7819425	
5.60209783735836	-58.5	-8.9375	825	1186	221722657 15.7872797	
5.43642791226671	-53	-82.1875	826	1130	221722837 15.9667483	
5.90275807178395	-58.5	-78.0625	827	1186	221722840 15.9694895	
5.34438906499357	-53.5	0	828	1130	221722842 15.9718475	
5.81685514766235	-58	-26	829	1186	221722844 15.9742237	
5.46097160487288	-53.5	-78.0625	830	1130	221722846 15.9761273	
5.70027260778304	-58.5	-69.125	831	1186	221722848 15.9779325	
5.68800076147996	-58	-74	832	1186	221722850 15.9799713	
5.42415606596363	-53	-56.125	833	1130	221722852 15.9817912	
5.94570953384475	-58.5	-87.0625	834	1186	221722854 15.9836763	
5.42415606596363	-53.5	-39	835	1130	221722856 15.9855909	
5.35052498814512	-53.5	13	836	1130	221722857 15.9871671	
5.7370881466923	-58.5	91.125	837	1186	221722859 15.9892892	
5.405748296509	-53.5	-34.9375	838	1130	221722860 15.9901861	
5.87821437917778	-58.5	-69.125	839	1186	221722862 15.9915297	
5.38734052705437	-53	-21.9375	840	1130	221723086 16.2164319	
5.84139884026852	-58.5	8.9375	841	1186	221723088 16.21761	
5.61436968366145	-58.5	-21.9375	842	1186	221723089 16.2193006	
5.405748296509	-53	-39	843	1130	221723091 16.2211589	
5.60516579893413	-58.5	13	844	1186	221723093 16.2229671	
2.18132068037338	-53.5	15	845	1130	221723094 16.2243472	
5.41188421966054	-53	-52.0625	846	1130	221723095 16.2254033	
5.82299107081389	-59	17.0625	847	1186	221723097 16.2268128	
5.85367068657161	-58.5	-4.0625	848	1186	221723098 16.228001	
5.33211721869049	-53	4.0625	849	1130	221723099 16.229297	
5.84753476342006	-58	13	850	1186	221723100 16.2304765	
5.44256383541826	-53	-69.125	851	1130	221723102 16.2318161	
5.28916575662969	-53	34.9375	852	1130	221723103 16.2330862	
5.8966221486324	-58	-43.125	853	1186	221723104 16.2339871	
5.89048622548086	-58.5	-95.1875	854	1186	221723336 16.4664485	
5.38734052705437	-53	-43.125	855	1130	221723342 16.4726628	
5.35052498814512	-53	-8.9375	856	1130	221723347 16.4772536	
