0.724038931882023	-53	-26	432	1130	221523132 8.5034035	
1.50330117212793	-51.5	-91.125	433	1186	221523133 8.5041713	
1.34990309333936	-51.5	8.9375	434	1186	221523362 8.7345461	
0.754718547639735	-52.5	-52.0625	435	1130	221523364 8.735937	
0.699495239275852	-52.5	-39	436	1130	221523371 8.7434679	
1.37444678594553	-51.5	13	437	1186	221523377 8.749332	
1.36217493964245	-52	2	438	1186	221523381 8.7532526	
3.80734031553216	-52.5	8.9375	439	1130	221523392 8.7640647	
1.34990309333936	-51.5	26	440	1186	221523397 8.7695414	
0.791534086548991	-52.5	-74	441	1130	221523399 8.7709001	
1.38058270909708	-51.5	-4.0625	442	1186	221523405 8.7767213	
0.766990393942821	-52.5	-56.125	443	1130	221523411 8.7821165	
0.619728238305799	-52.5	48	444	1130	221523414 8.7856095	
1.38671863224862	-51.5	8.9375	445	1186	221523436 8.8080272	
4.49149574692916	-52	17.0625	446	1186	221523613 8.9846842	
3.80120439238062	-52.5	17.0625	447	1130	221523615 8.9867895	
0.632000084608884	-52	39	448	1130	221523617 8.9884433	
1.32535940073319	-51.5	34.9375	449	1186	221523619 8.9899916	
1.4848934026733	-51.5	-48	450	1186	221523620 8.9916574	
0.644271930911969	-52.5	8.9375	451	1130	221523622 8.9936513	
0.582912699396544	-52.5	87.0625	452	1130	221523624 8.9955041	
1.42353417115788	-51.5	-8.9375	453	1186	221523632 9.0038419	
1.36831086279399	-52	-4.875	454	1186	221523634 9.0052046	
3.78893254607753	-52.5	15.8125	455	1130	221523636 9.0072229	
1.41126232485479	-51.5	-30.0625	456	1186	221523637 9.0089447	
0.582912699396544	-52.5	74	457	1130	221523639 9.0106258	
0.662679700366597	-52.5	30.0625	458	1130	221523642 9.0139227	
1.38671863224862	-51.5	-4.0625	459	1186	221523647 9.0184014	
0.662679700366597	-53	2.5625	460	1130	221523863 9.2343634	
1.34990309333936	-52	1.625	461	1186	221523866 9.2373704	
1.2394564766116	-52	24	462	1186	221523869 9.2409114	
0.644271930911969	-53	24	463	1130	221523875 9.2466948	
0.601320468851171	-52.5	78.0625	464	1130	221523878 9.2494669	
1.17196132194463	-51	78.0625	465	1186	221523880 9.2516124	
1.44807786376405	-51.5	-39	466	1186	221523882 9.2537948	
0.66881562351814	-52.5	13	467	1130	221523884 9.2552988	
0.638136007760427	-53	52.0625	468	1130	221523886 9.2576181	
1.31308755443011	-51.5	52.0625	469	1186	221523888 9.2597806	
3.7920005076533	-53	10.9375	470	1130	221523891 9.2625616	
1.35910697806668	-52	12.1875	471	1186	221523893 9.2645192	
0.699495239275852	-53	-17.0625	472	1130	221523895 9.2663461	
1.38671863224862	-51.5	-8.9375	473	1186	221523896 9.2680501	
1.26400016921777	-51.5	95.1875	474	1186	221524112 9.4843223	
0.638136007760427	-52	52.0625	475	1130	221524122 9.4940171	
0.619728238305799	-52.5	26	476	1130	221524124 9.4964374	
1.28854386182394	-52	104.125	477	1186	221524126 9.4983987	
4.50683555480801	-52	4.875	478	1186	221524128 9.5004814	
3.79813643080485	-53	4.0625	479	1130	221524130 9.5023372	
0.705631162427395	-52.5	0	480	1130	221524132 9.5043042	
1.4419419406125	-51.5	-65.0625	481	1186	221524135 9.5065947	
1.37444678594553	-52	0	482	1186	221524137 9.5082866	
0.601320468851171	-52	34.9375	483	1130	221524138 9.5098177	
1.39285455540016	-51.5	-8.9375	484	1186	221524140 9.5113632	
0.644271930911969	-52.5	39	485	1130	221524141 9.5127511	
0.625864161457342	-53	21.9375	486	1130	221524363 9.7345272	
1.34376717018782	-52	12.1875	487	1186	221524366 9.7380068	
0.595184545699629	-52.5	48	488	1130	221524372 9.7436587	
1.30081570812702	-52	61	489	1186	221524384 9.7555863	
1.43580601746096	-51.5	-61	490	1186	221524389 9.760504	
0.674951546669682	-53	13	491	1130	221524391 9.7631091	
0.632000084608884	-52.5	43.125	492	1130	221524392 9.764459	
1.33763124703628	-51.5	43.125	493	1186	221524394 9.7664155	
3.77972866135022	-53	17.875	494	1130	221524396 9.7675065	
1.34069920861205	-52	19.125	495	1186	221524397 9.7685338	
0.760854470791278	-53	-56.125	496	1130	221524399 9.7705063	
1.37444678594553	-51.5	21.9375	497	1186	221524399 9.771309	
1.25786424606623	-52	78.0625	498	1186	221524612 9.9839041	
0.656543777215054	-53	26	499	1130	221524613 9.9851052	
1.2824079386724	-51.5	39	500	1186	221524614 9.9862632	
0.656543777215054	-53	21.9375	501	1130	221524617 9.9883455	
1.34990309333936	-52	-1.1875	502	1186	221524619 9.9911325	
3.78586458450176	-53	8.9375	503	1130	221524625 9.9971842	
0.699495239275852	-52.5	0	504	1130	221524634 10.0060585	
1.35603901649091	-52	26	505	1186	221524643 10.0142962	
4.48842778535339	-52	6.0625	506	1186	221524650 10.0224951	
0.665747661942368	-52.5	8.125	507	1130	221524660 10.0313301	
0.773126317094363	-52.5	-52.0625	508	1130	221524663 10.0346653	
1.27013609236931	-51.5	87.0625	509	1186	221524667 10.0386212	
1.38058270909708	-51.5	13	510	1186	221524674 10.0452541	
0.748582624488193	-53	-52.0625	511	1130	221524677 10.0484418	
0.582912699396544	-52.5	78.0625	512	1130	221524863 10.2344228	
1.27627201552085	-52	39	513	1186	221524866 10.2371921	
1.37444678594553	-52	6.875	514	1186	221524868 10.239364	
0.641203969336198	-53	19.125	515	1130	221524870 10.2412359	
1.42353417115788	-51.5	-48	516	1186	221524871 10.2426914	
0.619728238305799	-52.5	61	517	1130	221524872 10.2440672	
0.650407854063512	-52.5	17.0625	518	1130	221524874 10.2456015	
1.41739824800633	-52	-21.9375	519	1186	221524875 10.246571	
1.45421378691559	-51.5	-52.0625	520	1186	221524876 10.2472888	
0.632000084608884	-53	30.0625	521	1130	221524876 10.247837	
1.36831086279399	-52	2	522	1186	221524877 10.2482948	
3.78279662292599	-53	15.8125	523	1130	221524877 10.2489019	
1.25172832291468	-51.5	78.0625	524	1186	221524878 10.2494014	
0.650407854063512	-53	17.0625	525	1130	221524878 10.2498697	
1.36831086279399	-52	8.9375	526	1186	221525112 10.4843445	
0.619728238305799	-52.5	65.0625	527	1130	221525124 10.4951307	
1.30695163127857	-51.5	74	528	1186	221525127 10.4979973	
0.785398163397448	-53	-61	529	1130	221525133 10.5045494	
4.48842778535339	-52	-2	530	1186	221525153 10.5255073	
0.628932123033113	-52.5	21.125	531	1130	221525157 10.5289309	
1.4419419406125	-51.5	-39	532	1186	221525159 10.5310022	
0.711767085578938	-52.5	-8.9375	533	1130	221525161 10.5328783	
0.681087469821225	-52	21.9375	534	1130	221525163 10.5346271	
1.47262155637022	-51.5	-74	535	1186	221525165 10.5372624	
0.644271930911969	-52.5	13	536	1130	221525166 10.5383603	
1.27627201552085	-52	69.125	537	1186	221525168 10.5399718	
0.635068046184655	-53	17.0625	538	1130	221525362 10.7340624	
1.35603901649091	-52	21.9375	539	1186	221525363 10.7351677	
0.619728238305799	-52.5	52.0625	540	1130	221525366 10.7384409	
1.36217493964245	-51.5	30.0625	541	1186	221525380 10.7513403	
0.687223392972767	-52.5	-17.0625	542	1130	221525380 10.7520893	
1.27627201552085	-52	91.125	543	1186	221525387 10.758103	
1.28854386182394	-52	78.0625	544	1186	221525395 10.7665794	
0.601320468851171	-52.5	43.125	545	1130	221525400 10.7725342	
1.37444678594553	-52	4.0625	546	1186	221525402 10.7745093	
3.80734031553216	-52.5	8.125	547	1130	221525407 10.7781699	
0.724038931882023	-52.5	-56.125	548	1130	221525411 10.7827283	
1.30081570812702	-51.5	65.0625	549	1186	221525416 10.7877843	
0.644271930911969	-53	30.0625	550	1130	221525422 10.7929602	
1.33149532388474	-52	13	551	1186	221525426 10.7973127	
1.41126232485479	-51.5	-30.0625	552	1186	221525612 10.9843003	
0.625864161457342	-52.5	43.125	553	1130	221525618 10.9898509	
4.49456370850493	-52	6.875	554	1186	221525631 11.0034483	
3.77052477662291	-53	10.125	555	1130	221525635 11.0073954	
0.674951546669682	-52.5	13	556	1130	221525648 11.0193852	
1.45421378691559	-51.5	-65.0625	557	1186	221525650 11.0217523	
1.52170894158256	-52	-126.125	558	1186	221525664 11.0358925	
0.724038931882023	-53	-26	559	1130	221525667 11.0386177	
0.674951546669682	-52.5	-8.9375	560	1130	221525669 11.0404134	
1.27013609236931	-51.5	69.125	561	1186	221525670 11.0415791	
0.653475815639283	-52.5	10.9375	562	1130	221525673 11.0447145	
1.34376717018782	-52	19.125	563	1186	221525676 11.0480857	
1.42967009430942	-51.5	-52.0625	564	1186	221525679 11.0507191	
0.748582624488193	-53	-34.9375	565	1130	221525679 11.0511446	
1.36831086279399	-51.5	21.9375	566	1186	221525862 11.2342274	
0.619728238305799	-52.5	61	567	1130	221525866 11.2370385	
0.582912699396544	-52.5	61	568	1130	221525868 11.2392493	
1.41739824800633	-51.5	-26	569	1186	221525870 11.2414688	
3.80120439238062	-53	10.125	570	1130	221525872 11.2430922	
4.50069963165647	-52	6.875	571	1186	221525873 11.2447431	
1.33763124703628	-52	34.9375	572	1186	221525875 11.246259	
0.601320468851171	-52.5	52.0625	573	1130	221525876 11.2479252	
1.34376717018782	-51.5	13	574	1186	221525878 11.2492471	
0.589048622548086	-52.5	43.125	575	1130	221525879 11.2504096	
0.730174855033565	-53	-39	576	1130	221525880 11.2518183	
1.33149532388474	-51.5	21.9375	577	1186	221525882 11.2529421	
3.77972866135022	-53	13	578	1130	221526113 11.484201	
4.47002001589876	-51.5	6.875	579	1186	221526118 11.4898642	
1.30695163127857	-52	43.125	580	1186	221526129 11.5008744	
0.650407854063512	-53	26	581	1130	221526131 11.5023472	
1.38058270909708	-51.5	-8.9375	582	1186	221526131 11.5033627	
0.601320468851171	-52.5	30.0625	583	1130	221526132 11.5042214	
1.42353417115788	-51.5	-39	584	1186	221526135 11.5071389	
0.662679700366597	-52.5	-4.0625	585	1130	221526145 11.5163185	
3.80120439238062	-52.5	10.9375	586	1130	221526145 11.516827	
4.49456370850493	-52	13	587	1186	221526149 11.5210946	
0.607456392002714	-52.5	69.125	588	1130	221526154 11.5253797	
1.32535940073319	-52	39	589	1186	221526158 11.5299743	
1.40512640170325	-51.5	8.9375	590	1186	221526176 11.5482144	
0.687223392972767	-52.5	13	591	1130	221526178 11.5502164	
0.601320468851171	-52	48	592	1130	221526363 11.7344761	
1.31922347758165	-51.5	30.0625	593	1186	221526365 11.7360727	
1.24252443818737	-52	4.0625	594	1186	221526368 11.7394572	
0.662679700366597	-53	6.875	595	1130	221526378 11.7494995	
1.13514578303537	-51.5	108.1875	596	1186	221526380 11.7518072	
0.619728238305799	-52.5	69.125	597	1130	221526382 11.7533011	
1.33763124703628	-51.5	-43.125	598	1186	221526382 11.7538048	
0.748582624488193	-52.5	-26	599	1130	221526383 11.7543003	
0.69335931612431	-52.5	8.9375	600	1130	221526390 11.7615728	
1.20877686085389	-51	61	601	1186	221526392 11.7631672	
1.37137882436976	-52	10.125	602	1186	221526393 11.7648731	
3.77666069977445	-53	19.9375	603	1130	221526395 11.7662787	
0.705631162427395	-52.5	-17.0625	604	1130	221526396 11.7673753	
1.27013609236931	-51.5	43.125	605	1186	221526397 11.7686615	
3.62939854413743	-53	23.1875	606	1130	221526612 11.9839753	
1.36524290121822	-52	4.875	607	1186	221526616 11.9882985	
0.539961237335746	-52	17.0625	608	1130	221526621 11.9927891	
1.41739824800633	-51.5	13	609	1186	221526650 12.021955	
1.27627201552085	-52	95.1875	610	1186	221526656 12.0272884	
0.582912699396544	-52.5	87.0625	611	1130	221526661 12.0329516	
0.674951546669682	-52.5	8.9375	612	1130	221526666 12.0377697	
1.34376717018782	-51.5	17.0625	613	1186	221526670 12.0418034	
4.49456370850493	-52	-2	614	1186	221526676 12.0471624	
0.619728238305799	-53	27.25	615	1130	221526681 12.0522807	
1.30081570812702	-51.5	61	616	1186	221526697 12.0686403	
0.724038931882023	-52.5	-39	617	1130	221526701 12.0728994	
1.40512640170325	-52	-34.9375	618	1186	221526862 12.2339843	
0.74244670133665	-52.5	-61	619	1130	221526864 12.236627	
0.625864161457342	-52.5	43.125	620	1130	221526867 12.2390236	
1.35603901649091	-51.5	30.0625	621	1186	221526869 12.2409848	
0.647339892487741	-53	8.9375	622	1130	221526870 12.2424813	
1.33149532388474	-52	8.125	623	1186	221526872 12.2441322	
0.711767085578938	-52.5	-39	624	1130	221526874 12.2459896	
1.38058270909708	-51.5	-30.0625	625	1186	221526876 12.2477661	
1.24559239976314	-51.5	30.0625	626	1186	221526877 12.2487565	
0.785398163397448	-52.5	-48	627	1130	221526877 12.2495494	
0.74244670133665	-52.5	-34.9375	628	1130	221526878 12.250298	
1.14128170618692	-51.5	74	629	1186	221526879 12.2508988	
3.79506846922908	-52.5	10.125	630	1130	221527112 12.4841285	
4.47308797747453	-52	10.9375	631	1186	221527117 12.4889769	
0.674951546669682	-53	17.0625	632	1130	221527121 12.4935344	
1.33149532388474	-51.5	26	633	1186	221527124 12.4967111	
1.36831086279399	-51.5	8.9375	634	1186	221527127 12.498125	
0.766990393942821	-52	-61	635	1130	221527127 12.4987721	
1.36217493964245	-51.5	26	636	1186	221527132 12.50309	
0.699495239275852	-52.5	-26	637	1130	221527134 12.5055229	
1.37137882436976	-52	-4.0625	638	1186	221527168 12.5405118	
0.659611738790826	-52.5	12.1875	639	1130	221527170 12.5417484	
0.66881562351814	-52.5	-4.0625	640	1130	221527171 12.5432142	
1.32535940073319	-51.5	43.125	641	1186	221527172 12.5439289	
1.36831086279399	-52	8.9375	642	1186	221527173 12.5455677	
0.613592315154256	-52.5	34.9375	643	1130	221527179 12.551542	
0.66881562351814	-52.5	-4.0625	644	1130	221527362 12.733793	
1.46648563321867	-52	-74	645	1186	221527364 12.7355827	
1.33763124703628	-52	14.1875	646	1186	221527371 12.7425034	
0.653475815639283	-53	15	647	1130	221527379 12.7508289	
0.760854470791278	-52.5	-65.0625	648	1130	221527400 12.7717826	
1.45421378691559	-52	-69.125	649	1186	221527404 12.7758432	
1.31922347758165	-51.5	-4.0625	650	1186	221527410 12.7809727	
0.69335931612431	-52.5	-8.9375	651	1130	221527416 12.7875169	
1.34990309333936	-52	17.0625	652	1186	221527422 12.7929987	
0.656543777215054	-53	26	653	1130	221527426 12.7978526	
0.699495239275852	-53	0	654	1130	221527432 12.8032183	
1.38671863224862	-52	-0.4375	655	1186	221527434 12.8058967	
0.66881562351814	-52.5	8.9375	656	1130	221527439 12.8105905	
1.46648563321867	-52	-78.0625	657	1186	221527440 12.8117421	
0.650407854063512	-52.5	43.125	658	1130	221527612 12.9838241	
1.49102932582484	-52	-78.0625	659	1186	221527614 12.985725	
0.589048622548086	-52.5	61	660	1130	221527616 12.9879929	
1.46034971006713	-51.5	-74	661	1186	221527619 12.9899328	
3.80734031553216	-53	8.9375	662	1130	221527620 12.9915899	
4.49149574692916	-52	8.125	663	1186	221527622 12.993106	
1.27013609236931	-51.5	91.125	664	1186	221527623 12.9945159	
0.687223392972767	-53	17.0625	665	1130	221527624 12.9952919	
1.41126232485479	-52	-17.0625	666	1186	221527625 12.995992	
0.730174855033565	-53	-26	667	1130	221527625 12.996601	
0.656543777215054	-52.5	43.125	668	1130	221527626 12.9972777	
1.35603901649091	-51.5	21.9375	669	1186	221527626 12.9979136	
1.36217493964245	-52	-2	670	1186	221527862 13.2337896	
3.81040827710793	-52.5	10.9375	671	1130	221527876 13.2484271	
0.736310778185108	-53	-17.0625	672	1130	221527879 13.2509742	
1.4419419406125	-51.5	-61	673	1186	221527881 13.2528568	
1.45421378691559	-51.5	-91.125	674	1186	221527883 13.2548183	
0.674951546669682	-52	8.9375	675	1130	221527885 13.2568207	
1.46648563321867	-51.5	-74	676	1186	221527886 13.2585471	
3.81654420025948	-53	1.1875	677	1130	221527888 13.2601819	
1.36524290121822	-52	2	678	1186	221527890 13.2618235	
0.644271930911969	-53	17.0625	679	1130	221527891 13.2635878	
0.601320468851171	-52.5	52.0625	680	1130	221527893 13.2648615	
1.32535940073319	-51.5	48	681	1186	221527894 13.2662976	
1.30695163127857	-51.5	69.125	682	1186	221528112 13.483872	
0.730174855033565	-52.5	-39	683	1130	221528119 13.4911523	
1.33149532388474	-52	43.125	684	1186	221528124 13.495614	
0.71790300873048	-52.5	-48	685	1130	221528131 13.5023289	
0.662679700366597	-53	8.9375	686	1130	221528131 13.5029234	
1.31922347758165	-52	28.875	687	1186	221528146 13.5174839	
1.31922347758165	-52	39	688	1186	221528161 13.5325211	
0.650407854063512	-52	17.0625	689	1130	221528163 13.5347836	
1.38058270909708	-52	-4.0625	690	1186	221528166 13.5380191	
0.74244670133665	-52.5	-30.0625	691	1130	221528174 13.5457973	
0.809941856003619	-53	-69.125	692	1130	221528175 13.5469852	
1.2394564766116	-51.5	91.125	693	1186	221528181 13.552547	
1.34990309333936	-52	4.875	694	1186	221528185 13.5560082	
3.80120439238062	-53	10.9375	695	1130	221528187 13.5584584	
0.564504929941916	-52.5	104.125	696	1130	221528362 13.7337963	
1.3989904785517	-51.5	-21.9375	697	1186	221528373 13.7447865	
0.607456392002714	-52.5	43.125	698	1130	221528377 13.7493211	
1.38058270909708	-51.5	17.0625	699	1186	221528384 13.7562937	
0.766990393942821	-52.5	-56.125	700	1130	221528389 13.7605308	
1.30695163127857	-52	69.125	701	1186	221528396 13.7678709	
4.46388409274722	-52	24	702	1186	221528398 13.769802	
3.7920005076533	-52.5	13	703	1130	221528399 13.7707555	
0.601320468851171	-52.5	91.125	704	1130	221528407 13.7796316	
1.31922347758165	-52	61	705	1186	221528414 13.7859189	
1.44807786376405	-51.5	-48	706	1186	221528420 13.7923062	
0.69335931612431	-52.5	-13	707	1130	221528423 13.7942008	
0.625864161457342	-53	43.125	708	1130	221528426 13.7978945	
1.45421378691559	-51.5	-52.0625	709	1186	221528432 13.8032727	
0.674951546669682	-52.5	-2.8125	710	1130	221528612 13.983698	
1.37137882436976	-52	6.875	711	1186	221528614 13.9857778	
0.748582624488193	-52.5	-52.0625	712	1130	221528616 13.9884582	
1.35603901649091	-51.5	30.0625	713	1186	221528618 13.9903399	
1.34990309333936	-52	39	714	1186	221528620 13.9919877	
0.613592315154256	-53	69.125	715	1130	221528621 13.9935885	
0.644271930911969	-53	17.0625	716	1130	221528624 13.9957274	
1.38671863224862	-51.5	17.0625	717	1186	221528625 13.9975232	
4.47002001589876	-52	19.9375	718	1186	221528627 13.9994766	
0.653475815639283	-53	4.0625	719	1130	221528630 14.0016591	
1.31308755443011	-51.5	30.0625	720	1186	221528631 14.0030916	
0.724038931882023	-52.5	-21.9375	721	1130	221528632 14.0041981	
1.42353417115788	-51.5	-56.125	722	1186	221528862 14.2336512	
0.650407854063512	-53	26	723	1130	221528871 14.2424927	
1.29467978497548	-52	69.125	724	1186	221528889 14.2613186	
0.589048622548086	-52.5	121.25	725	1130	221528892 14.2643989	
1.36217493964245	-52	12.1875	726	1186	221528894 14.2662106	
3.79813643080485	-53	15.8125	727	1130	221528896 14.2681199	
1.30081570812702	-51.5	48	728	1186	221528898 14.2702359	
0.760854470791278	-52.5	-26	729	1130	221528901 14.2725622	
1.28854386182394	-51.5	91.125	730	1186	221528902 14.2743184	
0.730174855033565	-52.5	-34.9375	731	1130	221528904 14.2757918	
0.601320468851171	-52.5	69.125	732	1130	221528905 14.2764969	
1.34990309333936	-52	30.0625	733	1186	221528906 14.2778427	
4.48842778535339	-52	2.8125	734	1186	221528908 14.2796001	
0.662679700366597	-53	13	735	1130	221528949 14.3205246	
0.601320468851171	-53	65.0625	736	1130	221529112 14.483652	
1.30695163127857	-51.5	30.0625	737	1186	221529131 14.5022903	
1.39285455540016	-51.5	-17.0625	738	1186	221529141 14.5126584	
0.650407854063512	-52.5	8.9375	739	1130	221529144 14.5157189	
0.632000084608884	-52.5	34.9375	740	1130	221529147 14.5185847	
1.28854386182394	-51.5	74	741	1186	221529156 14.5276065	
4.37798116862562	-52	4.875	742	1186	221529160 14.5323385	
0.653475815639283	-52.5	19.9375	743	1130	221529163 14.5347685	
1.25172832291468	-51	13	744	1186	221529165 14.5369385	
0.601320468851171	-52.5	34.9375	745	1130	221529178 14.5498403	
0.71790300873048	-52.5	-30.0625	746	1130	221529183 14.5547684	
1.28854386182394	-52	61	747	1186	221529184 14.556321	
1.34376717018782	-52	17.0625	748	1186	221529188 14.5603638	
0.625864161457342	-52.5	87.0625	749	1130	221529190 14.5623551	
4.47922390062607	-52	4.0625	750	1186	221529362 14.7336139	
0.644271930911969	-52.5	12.1875	751	1130	221529365 14.7366123	
1.43580601746096	-51.5	-21.9375	752	1186	221529366 14.7383313	
0.564504929941916	-52	74	753	1130	221529368 14.7397717	
1.28854386182394	-51.5	69.125	754	1186	221529370 14.7418049	
0.687223392972767	-53	-8.9375	755	1130	221529372 14.7443071	
0.699495239275852	-52.5	0	756	1130	221529374 14.7462563	
1.29467978497548	-51.5	65.0625	757	1186	221529376 14.7480667	
3.7920005076533	-53	13	758	1130	221529378 14.7495881	
1.38365067067285	-52	1.1875	759	1186	221529379 14.7508226	
0.662679700366597	-52.5	26	760	1130	221529380 14.7523392	
1.34376717018782	-51.5	30.0625	761	1186	221529382 14.7536235	
1.31308755443011	-52	26	762	1186	221529612 14.9836172	
0.711767085578938	-52	-21.9375	763	1130	221529616 14.9878917	
1.4848934026733	-52	-91.125	764	1186	221529623 14.9948115	
0.674951546669682	-52.5	21.9375	765	1130	221529652 15.023487	
1.35603901649091	-52	1.1875	766	1186	221529654 15.0257619	
0.705631162427395	-53	0.4375	767	1130	221529656 15.0277277	
0.576776776245001	-52.5	82.1875	768	1130	221529657 15.0292451	
1.36831086279399	-51.5	0	769	1186	221529659 15.0306505	
1.29467978497548	-51.5	69.125	770	1186	221529660 15.0318969	
0.773126317094363	-53	-52.0625	771	1130	221529661 15.0331984	
0.674951546669682	-52.5	43.125	772	1130	221529663 15.0347488	
1.45421378691559	-52	-56.125	773	1186	221529664 15.0361482	
4.50376759323224	-52	6.875	774	1186	221529862 15.2339282	
3.81040827710793	-53	1.1875	775	1130	221529866 15.2379729	
0.791534086548991	-53	-78.0625	776	1130	221529880 15.251418	
1.35603901649091	-52	-4.0625	777	1186	221529883 15.2549118	
1.47262155637022	-51.5	-61	778	1186	221529885 15.2566641	
0.632000084608884	-52.5	43.125	779	1130	221529887 15.2587021	
1.35603901649091	-51.5	26	780	1186	221529888 15.259835	
0.674951546669682	-52.5	4.0625	781	1130	221529890 15.2613252	
1.35910697806668	-52	10.125	782	1186	221529893 15.2648099	
0.665747661942368	-52.5	13	783	1130	221529899 15.2706131	
0.582912699396544	-53	69.125	784	1130	221529904 15.2752712	
1.33149532388474	-51.5	26	785	1186	221529908 15.2791494	
0.71790300873048	-52	-30.0625	786	1130	221529910 15.2811232	
1.42353417115788	-51.5	-8.9375	787	1186	221529911 15.2826681	
1.41739824800633	-52	-13	788	1186	221529913 15.2844999	
0.760854470791278	-53	-48	789	1130	221529914 15.2860087	
1.36217493964245	-52	13	790	1186	221530112 15.4842974	
3.78279662292599	-53	19.9375	791	1130	221530116 15.4880079	
0.754718547639735	-53	-34.9375	792	1130	221530117 15.4890929	
1.24559239976314	-51.5	104.125	793	1186	221530117 15.4896108	
0.589048622548086	-53	113.0625	794	1130	221530118 15.4900604	
1.45421378691559	-51.5	-56.125	795	1186	221530118 15.4904825	
1.36831086279399	-51.5	21.9375	796	1186	221530119 15.4908741	
0.656543777215054	-53	43.125	797	1130	221530119 15.4913342	
1.34990309333936	-52	13	798	1186	221530120 15.4917724	
0.665747661942368	-53	4.875	799	1130	221530120 15.4922225	
1.41126232485479	-51.5	-26	800	1186	221530120 15.4926651	
0.760854470791278	-52.5	-43.125	801	1130	221530121 15.4931207	
0.576776776245001	-52.5	61	802	1130	221530361 15.7331974	
1.3989904785517	-51.5	-26	803	1186	221530367 15.7388446	
0.662679700366597	-52	43.125	804	1130	221530371 15.7432618	
1.35603901649091	-51.5	39	805	1186	221530372 15.7440862	
0.632000084608884	-52.5	13	806	1130	221530372 15.7444419	
1.41126232485479	-52	-13	807	1186	221530378 15.7500692	
1.27627201552085	-51.5	61	808	1186	221530380 15.7522766	
0.625864161457342	-52.5	48	809	1130	221530388 15.760561	
1.34069920861205	-52	6.875	810	1186	221530399 15.7713467	
0.647339892487741	-52.5	17.0625	811	1130	221530402 15.7735218	
1.2824079386724	-52	61	812	1186	221530415 15.787041	
0.687223392972767	-52.5	0	813	1130	221530418 15.7901048	
1.30695163127857	-52	78.0625	814	1186	221530611 15.9834054	
0.760854470791278	-52.5	-56.125	815	1130	221530613 15.9850166	
0.674951546669682	-52.5	26	816	1130	221530615 15.9867215	
1.32535940073319	-51.5	26	817	1186	221530617 15.9888759	
4.49456370850493	-52	6.0625	818	1186	221530619 15.9911363	
3.78586458450176	-53	17.0625	819	1130	221530620 15.9920486	
1.38671863224862	-51.5	21.9375	820	1186	221530621 15.9925089	
0.681087469821225	-53	26	821	1130	221530621 15.9933633	
1.32535940073319	-51.5	39	822	1186	221530622 15.9939823	
0.613592315154256	-53	56.125	823	1130	221530623 15.9944797	
0.662679700366597	-52.5	21.9375	824	1130	221530624 15.9954655	
1.25172832291468	-52	82.1875	825	1186	221530625 15.9971111	
1.31922347758165	-52	8.9375	826	1186	221530627 15.99879	
0.641203969336198	-52.5	12.1875	827	1130	221530628 16.0003145	
0.766990393942821	-52.5	-65.0625	828	1130	221530861 16.2333985	
1.34376717018782	-51.5	17.0625	829	1186	221530863 16.2355664	
0.748582624488193	-53	-34.9375	830	1130	221530866 16.237642	
1.1965050145508	-51.5	65.0625	831	1186	221530868 16.2398969	
1.20264093770234	-51.5	69.125	832	1186	221530869 16.2415821	
0.564504929941916	-52.5	87.0625	833	1130	221530871 16.2438912	
3.79813643080485	-52.5	4.875	834	1130	221530873 16.2460261	
1.35603901649091	-52	1.1875	835	1186	221530876 16.247859	
0.582912699396544	-52	104.125	836	1130	221530877 16.2496806	
1.23332055346006	-51.5	100.0625	837	1186	221530879 16.2514888	
1.42353417115788	-51.5	-26	838	1186	221530882 16.253367	
0.619728238305799	-52.5	95.1875	839	1130	221530883 16.2550371	
1.33763124703628	-52	56.125	840	1186	221530885 16.2568864	
0.638136007760427	-53	56.125	841	1130	221530887 16.2587804	
1.36524290121822	-52	-2	842	1186	221531112 16.4835268	
3.81654420025948	-53	8.125	843	1130	221531114 16.4864119	
0.74244670133665	-53	-30.0625	844	1130	221531118 16.4900776	
1.41126232485479	-52	-43.125	845	1186	221531120 16.4923153	
1.4419419406125	-51.5	-69.125	846	1186	221531122 16.493846	
0.754718547639735	-52.5	-43.125	847	1130	221531123 16.4954904	
1.27013609236931	-51.5	78.0625	848	1186	221531126 16.4986475	
0.687223392972767	-53	0	849	1130	221531128 16.4997919	
4.48535982377761	-52	2	850	1186	221531129 16.5010155	
3.7920005076533	-53	6.875	851	1130	221531130 16.5023466	
3.82881604656256	-53	0.4375	852	1130	221531131 16.503672	
1.36217493964245	-52	1.625	853	1186	221531132 16.5043243	
1.23332055346006	-52	87.0625	854	1186	221531362 16.73331	
0.803805932852076	-52.5	-74	855	1130	221531363 16.7346887	
1.30081570812702	-52	52.0625	856	1186	221531367 16.7389895	
0.74244670133665	-52.5	-43.125	857	1130	221531372 16.743603	
3.78279662292599	-52.5	14.1875	858	1130	221531376 16.7480315	
1.35297105491514	-52	17.0625	859	1186	221531381 16.7524625	
0.589048622548086	-52.5	52.0625	860	1130	221531392 16.763764	
1.47875747952176	-52	-48	861	1186	221531401 16.7720334	
0.66881562351814	-53	26	862	1130	221531411 16.7828634	
1.32535940073319	-51.5	-43.125	863	1186	221531412 16.784154	
1.31922347758165	-51	-48	864	1186	221531413 16.7848914	
0.644271930911969	-52.5	39	865	1130	221531414 16.7860768	
1.33763124703628	-52	8.9375	866	1186	221531415 16.7876105	
