3.6968936988044	-53.5	17.875	867	1186	221504998 16.9515412	
0.042951462060798	-51.5	4.0625	868	1130	221505001 16.9537145	
0.539961237335746	-53	26	869	1186	221505003 16.9557353	
0.00613592315154256	-52	30.0625	870	1130	221505005 16.9577844	
0.521553467881118	-53	43.125	871	1186	221505007 16.9595671	
0.595184545699629	-53.5	-26	872	1186	221505009 16.9613463	
0.0674951546669682	-51.5	-17.0625	873	1130	221505010 16.9631085	
0.533825314184203	-54	17.0625	874	1186	221505012 16.9648962	
0.0398835004850267	-52	1.1875	875	1130	221505014 16.9667437	
0.0490873852123405	-51.5	-17.0625	876	1130	221505016 16.9684768	
0.619728238305799	-53.5	0	877	1186	221505018 16.9702529	
0.687223392972767	-53	-69.125	878	1186	221505019 16.9721011	
0.0245436926061703	-51.5	17.0625	879	1130	221505021 16.9737039	
0.0306796157577128	-52	21.9375	880	1130	221505255 17.2080025	
0.552233083638831	-53.5	-21.9375	881	1186	221505267 17.2200973	
0.00613592315154256	-52	12.1875	882	1130	221505269 17.2219649	
0.552233083638831	-53.5	24	883	1186	221505270 17.2235604	
0.042951462060798	-52	0	884	1130	221505272 17.2250488	
0.582912699396544	-53.5	30.0625	885	1186	221505273 17.2264772	
0.699495239275852	-53	-65.0625	886	1186	221505275 17.2280324	
0.0306796157577128	-51	21.9375	887	1130	221505276 17.2294837	
6.27704938402804	-52	52.0625	888	1130	221505278 17.2310816	
0.497009775274948	-53	69.125	889	1186	221505279 17.2327017	
0.021475731030399	-52	6.0625	890	1130	221505281 17.234311	
0.552233083638831	-53.5	10.9375	891	1186	221505283 17.2362775	
0.533825314184203	-53.5	52.0625	892	1186	221505285 17.2377899	
0.0920388472731385	-52	-21.9375	893	1130	221505286 17.2392376	
0.0736310778185108	-52	4.0625	894	1130	221505495 17.4478788	
0.515417544729575	-53	65.0625	895	1186	221505497 17.4506475	
0.0552233083638831	-51.5	13	896	1130	221505500 17.4532472	
0.607456392002714	-53.5	-17.0625	897	1186	221505501 17.4540481	
0.530757352608432	-53.5	21.125	898	1186	221505504 17.4570952	
0.0122718463030851	-52	10.125	899	1130	221505507 17.4600599	
0.533825314184203	-53.5	26	900	1186	221505509 17.4620378	
0.00613592315154256	-52	52.0625	901	1130	221505510 17.4623935	
0.0797670009700533	-52	-26	902	1130	221505510 17.4629153	
0.625864161457342	-53.5	-8.9375	903	1186	221505510 17.4631794	
0.521553467881118	-53.5	52.0625	904	1186	221505511 17.4634349	
0.00613592315154256	-52	48	905	1130	221505513 17.4658822	
0.0613592315154256	-52	21.9375	906	1130	221505756 17.7081544	
0.681087469821225	-54	-26	907	1186	221505761 17.713692	
0.0122718463030851	-52	34.9375	908	1130	221505765 17.7183111	
0.509281621578033	-53.5	87.0625	909	1186	221505770 17.7230224	
0.558369006790373	-53.5	4.875	910	1186	221505772 17.7251555	
0.0184077694546277	-52	6.0625	911	1130	221505773 17.7258136	
0.705631162427395	-54	-61	912	1186	221505776 17.7291966	
0.0736310778185108	-52	0	913	1130	221505782 17.7351944	
0.546097160487288	-53	56.125	914	1186	221505785 17.7382716	
0.042951462060798	-52	-4.0625	915	1130	221505791 17.7442281	
0.0122718463030851	-51.5	61	916	1130	221505795 17.748052	
0.527689391032661	-53.5	56.125	917	1186	221505796 17.7488283	
0.0122718463030851	-52	10.9375	918	1130	221505796 17.7497706	
0.558369006790373	-53.5	17.0625	919	1186	221505798 17.7510231	
6.27704938402804	-51.5	39	920	1130	221505995 17.9480583	
0.570640853093458	-53.5	26	921	1186	221505998 17.9507104	
0.0490873852123405	-52	4.0625	922	1130	221506000 17.9528412	
0.490873852123405	-53.5	74	923	1186	221506001 17.9546251	
0.0245436926061703	-51.5	30.0625	924	1130	221506005 17.9573141	
0.539961237335746	-53.5	74	925	1186	221506006 17.9594033	
0.0337475773334841	-52	10.9375	926	1130	221506008 17.9612771	
0.57370881466923	-53.5	19.125	927	1186	221506010 17.9627352	
0.042951462060798	-51.5	26	928	1130	221506011 17.9638392	
0.589048622548086	-53.5	65.0625	929	1186	221506012 17.9646846	
0.0245436926061703	-52	21.9375	930	1130	221506013 17.9659156	
0.570640853093458	-53.5	8.9375	931	1186	221506014 17.9674068	
0.607456392002714	-53.5	34.9375	932	1186	221506254 18.2077104	
0.0797670009700533	-51	-8.9375	933	1130	221506264 18.2170318	
0.0368155389092554	-52	12.1875	934	1130	221506267 18.2201775	
3.6968936988044	-54	17.0625	935	1186	221506269 18.2220063	
0.0736310778185108	-52	-13	936	1130	221506270 18.2229323	
0.564504929941916	-53.5	78.0625	937	1186	221506272 18.2250523	
0.0368155389092554	-51.5	17.0625	938	1130	221506276 18.2283639	
0.607456392002714	-53.5	21.9375	939	1186	221506294 18.2469845	
0.558369006790373	-53.5	34.9375	940	1186	221506295 18.2484423	
0.0797670009700533	-52	4.0625	941	1130	221506296 18.2496086	
3.73064127613788	-53.5	10.125	942	1186	221506298 18.2509576	
0.0306796157577128	-52	12.1875	943	1130	221506299 18.2524894	
0.650407854063512	-53.5	-26	944	1186	221506300 18.2536647	
0.0368155389092554	-52	17.0625	945	1130	221506301 18.2546246	
0.0736310778185108	-52	21.9375	946	1130	221506495 18.4479603	
0.521553467881118	-53.5	78.0625	947	1186	221506498 18.4503133	
0.564504929941916	-53.5	82.1875	948	1186	221506499 18.452221	
0.0122718463030851	-51.5	43.125	949	1130	221506500 18.4529953	
0.0184077694546277	-52	19.125	950	1130	221506503 18.4561523	
0.561436968366145	-53.5	14.1875	951	1186	221506505 18.4574929	
0.589048622548086	-53.5	26	952	1186	221506506 18.4592628	
0.042951462060798	-51.5	13	953	1130	221506508 18.461085	
0.607456392002714	-53	34.9375	954	1186	221506510 18.4631133	
0.0552233083638831	-52	34.9375	955	1130	221506512 18.4647641	
0.0613592315154256	-52	30.0625	956	1130	221506515 18.4680824	
0.66881562351814	-53.5	-30.0625	957	1186	221506517 18.4701756	
3.70609758353171	-54	12.1875	958	1186	221506756 18.7084342	
0.0490873852123405	-52	4.875	959	1130	221506760 18.7123901	
0.0490873852123405	-52	30.0625	960	1130	221506769 18.7221494	
0.582912699396544	-53.5	0	961	1186	221506772 18.7248585	
0.632000084608884	-53	4.0625	962	1186	221506774 18.7268197	
0.0613592315154256	-52	21.9375	963	1130	221506775 18.7285251	
0.558369006790373	-53.5	43.125	964	1186	221506778 18.7309651	
0.0797670009700533	-52	0	965	1130	221506780 18.7335367	
0.57370881466923	-53.5	24	966	1186	221506783 18.7364955	
0.0582912699396544	-52	6.0625	967	1130	221506786 18.7394502	
0.589048622548086	-53.5	34.9375	968	1186	221506788 18.7417001	
0.0797670009700533	-52	8.9375	969	1130	221506793 18.7463347	
0.122718463030851	-52	-17.0625	970	1130	221506798 18.7510335	
0.515417544729575	-53.5	82.1875	971	1186	221506806 18.7595784	
