3.40543734910612	-62.5	-82.1875	869	1186	222423791 18.4730601	
1.55852448049181	-56.5	4.0625	870	1130	222423799 18.4809593	
3.48520435007618	-62	-128.5625	871	1186	222423802 18.4837443	
1.45421378691559	-56	72.375	872	1130	222423804 18.4858591	
3.28271888607527	-62.5	-56.125	873	1186	222423806 18.4881186	
1.51557301843101	-56	52.0625	874	1130	222423806 18.4887129	
3.31953442498453	-62.5	-78.0625	875	1186	222423808 18.4896106	
3.3870295796515	-62.5	-13	876	1186	222424029 18.7109527	
1.58306817309798	-56.5	-26	877	1130	222424031 18.7128921	
3.51588396583389	-62.5	-143.1875	878	1186	222424033 18.7151308	
1.49716524897639	-56.5	48	879	1130	222424036 18.7172706	
3.52201988898543	-62.5	-147.25	880	1186	222424036 18.7180593	
1.5278448647341	-56	34.9375	881	1130	222424037 18.7186505	
1.45421378691559	-56	82.1875	882	1130	222424038 18.7193322	
3.39316550280304	-62	-95.1875	883	1186	222424039 18.7202419	
3.39930142595458	-63	-61	884	1186	222424039 18.7210274	
1.50330117212793	-56	56.125	885	1130	222424040 18.7218146	
3.3870295796515	-61.5	-30.0625	886	1186	222424041 18.722455	
1.50330117212793	-56	43.125	887	1130	222424041 18.7227079	
1.42967009430942	-56	82.1875	888	1130	222424279 18.9608768	
3.5465635815916	-62.5	-173.3125	889	1186	222424285 18.9666291	
3.39316550280304	-62	-52.0625	890	1186	222424287 18.9686049	
1.62601963515878	-56	-39	891	1130	222424290 18.9720783	
3.54042765844006	-63	-204.25	892	1186	222424295 18.9773554	
1.54625263418873	-56.5	34.9375	893	1130	222424298 18.9803735	
1.47875747952176	-56	76.4375	894	1130	222424301 18.9836674	
3.28885480922681	-61.5	4.0625	895	1186	222424305 18.987034	
3.44225288801538	-62	-68.3125	896	1186	222424308 18.9900373	
1.50330117212793	-56	74	897	1130	222424313 18.9953094	
1.63829148146186	-56	-43.125	898	1130	222424315 18.9976533	
3.48520435007618	-62	-30.0625	899	1186	222424318 19.0007353	
1.58920409624952	-56	-4.0625	900	1130	222424528 19.2109957	
3.45452473431846	-63	-64.25	901	1186	222424536 19.2179593	
3.40543734910612	-62.5	-34.9375	902	1186	222424543 19.2248713	
1.61988371200724	-56	-17.0625	903	1130	222424546 19.2283494	
3.38089365649995	-62.5	26	904	1186	222424550 19.2319322	
1.67510702037112	-56	-56.125	905	1130	222424551 19.2334204	
1.60147594255261	-56	0	906	1130	222424554 19.2356702	
3.35634996389378	-62.5	-20.3125	907	1186	222424558 19.2403383	
1.49102932582484	-56	17.0625	908	1130	222424561 19.2428318	
3.79813643080485	-61.5	-300.25	909	1186	222424562 19.2445765	
3.74904904559251	-62	-192	910	1186	222424564 19.2463828	
1.30695163127857	-56	74	911	1130	222424566 19.248449	
1.34376717018782	-56	74	912	1130	222424779 19.4608246	
3.52815581213697	-62	-65.0625	913	1186	222424782 19.4633426	
3.54042765844006	-62	-108.1875	914	1186	222424783 19.4653574	
1.55238855734027	-56	4.0625	915	1130	222424787 19.4689571	
3.82881604656256	-61	-390.5625	916	1186	222424790 19.4716501	
1.64442740461341	-56	-56.125	917	1130	222424792 19.473525	
3.39316550280304	-62	69.125	918	1186	222424794 19.4757674	
1.5707963267949	-56	0	919	1130	222424796 19.4776766	
1.51557301843101	-56	74	920	1130	222424798 19.4798238	
3.52815581213697	-62.5	-117.125	921	1186	222424800 19.4821483	
3.69996166038017	-63.5	-217.25	922	1186	222425029 19.710901	
1.47262155637022	-56	69.125	923	1130	222425047 19.728863	
1.55852448049181	-56.5	26	924	1130	222425071 19.7533416	
3.66928204462245	-62	-178.1875	925	1186	222425074 19.7559886	
1.60147594255261	-56	8.9375	926	1130	222425076 19.7581881	
3.48520435007618	-62	-43.125	927	1186	222425078 19.7596085	
3.84108789286565	-63	-334.4375	928	1186	222425079 19.7607532	
1.4848934026733	-56	87.0625	929	1130	222425080 19.7618279	
1.63829148146186	-56	-26	930	1130	222425081 19.762804	
3.68155389092554	-62.5	-169.25	931	1186	222425082 19.7636206	
3.42384511856075	-62	43.125	932	1186	222425083 19.7645786	
1.61374778885569	-56	-21.9375	933	1130	222425084 19.7656044	
1.64442740461341	-56	-48	934	1130	222425279 19.9607285	
3.5895150436524	-63	4.0625	935	1186	222425291 19.9724825	
3.54042765844006	-62	-56.125	936	1186	222425296 19.9783581	
1.58920409624952	-56	13	937	1130	222425303 19.9852868	
3.43611696486384	-62.5	82.1875	938	1186	222425319 20.0014021	
1.56466040364335	-56	56.125	939	1130	222425322 20.0043811	
3.49134027322772	-62.5	-78.0625	940	1186	222425325 20.0066082	
1.54625263418873	-56.5	74	941	1130	222425327 20.0086834	
1.49102932582484	-56	56.125	942	1130	222425329 20.0107786	
3.76132089189559	-62	-186.3125	943	1186	222425331 20.0129004	
1.66283517406803	-56.5	-43.125	944	1130	222425333 20.0146911	
3.70609758353171	-63.5	-238.4375	945	1186	222425336 20.018146	
1.50330117212793	-56	56.125	946	1130	222425529 20.2113282	
3.69996166038017	-61.5	-126.125	947	1186	222425536 20.2179917	
3.46066065747001	-63	-116.3125	948	1186	222425538 20.2194872	
1.47875747952176	-56	78.0625	949	1130	222425539 20.2206017	
1.57693224994644	-56.5	4.0625	950	1130	222425540 20.2220278	
0.269980618667873	-63.5	1.25	951	1186	222425541 20.2234584	
1.54011671103718	-56.5	30.0625	952	1130	222425542 20.2246593	
3.44225288801538	-62.5	-4.0625	953	1186	222425543 20.2259389	
3.46679658062155	-63	-34.9375	954	1186	222425544 20.2269431	
1.4419419406125	-56.5	96	955	1130	222425546 20.2281569	
1.66283517406803	-56.5	-48	956	1130	222425547 20.229484	
3.72450535298634	-62.5	-160.3125	957	1186	222425548 20.2309288	
3.31953442498453	-62.5	95.1875	958	1186	222425782 20.4637037	
1.60147594255261	-56	0	959	1130	222425820 20.5018124	
3.36248588704533	-62.5	48	960	1186	222425859 20.5415625	
1.52170894158256	-56.5	39	961	1130	222425861 20.5434292	
1.53398078788564	-56.5	34.9375	962	1130	222425863 20.5451881	
3.43611696486384	-62.5	-43.125	963	1186	222425865 20.5471243	
1.46648563321867	-56	74	964	1130	222425866 20.5487407	
3.74291312244096	-63.5	-195.25	965	1186	222425868 20.5502196	
1.61374778885569	-56	26	966	1130	222425869 20.5515868	
3.47293250377309	-63	-26	967	1186	222425871 20.5531629	
1.50330117212793	-56.5	52.0625	968	1130	222425872 20.5546112	
3.59565096680394	-62.5	-139.125	969	1186	222425873 20.55583	
1.50943709527947	-56.5	91.125	970	1130	222426039 20.7212377	
3.82881604656256	-62	-243.3125	971	1186	222426052 20.7341169	
1.61988371200724	-56	21.9375	972	1130	222426059 20.7402393	
3.52815581213697	-62	-56.125	973	1186	222426070 20.7512434	
3.77359273819868	-62.5	-173.3125	974	1186	222426092 20.7740844	
1.49102932582484	-56	65.0625	975	1130	222426103 20.7848393	
3.59565096680394	-62	-117.125	976	1186	222426110 20.7914904	
1.64442740461341	-56	-4.0625	977	1130	222426115 20.7962076	
1.59534001940107	-56	-13	978	1130	222426116 20.7979938	
3.57724319734932	-63	-52.0625	979	1186	222426119 20.8006132	
1.62601963515878	-56	13	980	1130	222426121 20.8030552	
3.51588396583389	-63	-43.125	981	1186	222426126 20.8078721	
1.66897109721958	-56.5	-74	982	1130	222426129 20.8106074	
3.44838881116692	-62.5	0	983	1186	222426131 20.8128111	
1.5707963267949	-56	13	984	1130	222426279 20.9605859	
3.55269950474315	-62.5	-91.125	985	1186	222426281 20.9624653	
1.63215555831032	-56	0	986	1130	222426282 20.964222	
3.55883542789469	-63.5	-78.0625	987	1186	222426285 20.9673903	
1.60761186570415	-56	-4.0625	988	1130	222426287 20.9695778	
3.65701019831937	-63	-156.1875	989	1186	222426289 20.9715238	
3.82881604656256	-62.5	-238.4375	990	1186	222426291 20.9737532	
1.51557301843101	-56.5	69.125	991	1130	222426294 20.9756535	
3.47293250377309	-62	-26	992	1186	222426296 20.9781856	
1.47875747952176	-56.5	87.0625	993	1130	222426301 20.9830044	
1.46648563321867	-56	-17.0625	994	1130	222426529 21.2105985	
3.65701019831937	-62	-60.1875	995	1186	222426532 21.2139496	
3.79813643080485	-62.5	-191.1875	996	1186	222426552 21.2347899	
1.35603901649091	-56	43.125	997	1130	222426555 21.2368748	
3.5036121195308	-62.5	8.9375	998	1186	222426557 21.238818	
1.61988371200724	-56.5	-48	999	1130	222426559 21.2407019	
1.65056332776495	-56	-34.9375	1000	1130	222426561 21.2425653	
3.79813643080485	-62.5	-251.4375	1001	1186	222426563 21.2444169	
1.61374778885569	-56.5	-17.0625	1002	1130	222426565 21.2462566	
3.44225288801538	-62	21.9375	1003	1186	222426567 21.2486597	
3.71836942983479	-63	-184.6875	1004	1186	222426568 21.2503605	
1.60147594255261	-56	8.9375	1005	1130	222426570 21.2525247	
1.58306817309798	-56	-13	1006	1130	222426778 21.4607192	
0.269980618667873	-64	0.8125	1007	1186	222426779 21.4618383	
1.5278448647341	-56	65.0625	1008	1130	222426781 21.4633449	
3.71836942983479	-62.5	-195.25	1009	1186	222426784 21.4662603	
3.46679658062155	-63	8.125	1010	1186	222426798 21.4806398	
1.61374778885569	-56.5	-21.9375	1011	1130	222426800 21.4817991	
0.322135965455985	-63.5	4.875	1012	1186	222426801 21.4828019	
1.59534001940107	-56.5	10.125	1013	1130	222426802 21.4846988	
1.71192255928038	-56.5	-61	1014	1130	222426816 21.49782	
3.42384511856075	-62.5	100.0625	1015	1186	222426822 21.5038274	
1.65056332776495	-56	-26	1016	1130	222426825 21.5065395	
3.5895150436524	-63.5	-143.1875	1017	1186	222426827 21.5087759	
1.54011671103718	-56.5	30.0625	1018	1130	222427028 21.710535	
3.53429173528852	-63	-69.125	1019	1186	222427031 21.712085	
3.73677719928942	-63	-139.9375	1020	1186	222427032 21.7134809	
1.58306817309798	-56	4.0625	1021	1130	222427034 21.7162758	
3.40543734910612	-62.5	20.3125	1022	1186	222427036 21.7187723	
1.46648563321867	-56.5	104.125	1023	1130	222427037 21.7195896	
1.54625263418873	-56.5	43.125	1024	1130	222427039 21.7207305	
3.58337912050086	-63	-65.0625	1025	1186	222427039 21.721468	
3.50974804268235	-62.5	-8.9375	1026	1186	222427040 21.7220473	
1.4848934026733	-56	61	1027	1130	222427041 21.7230765	
1.53398078788564	-56.5	69.125	1028	1130	222427041 21.7235838	
3.43611696486384	-62.5	-4.0625	1029	1186	222427043 21.7246827	
4.5620588631719	-56.5	14.1875	1030	1130	222427278 21.9604037	
0.38349519697141	-63	4.0625	1031	1186	222427280 21.9623241	
3.74904904559251	-62.5	-160.3125	1032	1186	222427282 21.9640105	
1.32535940073319	-55.5	74	1033	1130	222427284 21.9656757	
3.46679658062155	-62.5	-39	1034	1186	222427285 21.9673557	
1.55852448049181	-56.5	52.0625	1035	1130	222427287 21.9687857	
3.60178688995549	-62.5	-152.125	1036	1186	222427287 21.9694306	
1.73646625188655	-56	-83.8125	1037	1130	222427288 21.9700382	
1.45421378691559	-56.5	82.1875	1038	1130	222427289 21.97075	
3.64473835201628	-62.5	-152.125	1039	1186	222427289 21.9715019	
1.51557301843101	-56	69.125	1040	1130	222427290 21.971917	
3.5895150436524	-62.5	-143.1875	1041	1186	222427290 21.9724172	
3.44838881116692	-62.5	0	1042	1186	222427529 22.211114	
1.63215555831032	-56	-8.9375	1043	1130	222427534 22.2163788	
1.72419440558346	-56.5	-52.0625	1044	1130	222427539 22.2218346	
3.65701019831937	-62.5	-112.25	1045	1186	222427548 22.2300182	
1.5278448647341	-56	17.0625	1046	1130	222427552 22.2335019	
3.66314612147091	-62.5	-96	1047	1186	222427567 22.2491869	
3.82268012341102	-63	-286.4375	1048	1186	222427572 22.253825	
1.66283517406803	-56	-65.0625	1049	1130	222427591 22.2731291	
3.59565096680394	-62.5	-134.25	1050	1186	222427593 22.2748348	
1.51557301843101	-56	39.875	1051	1130	222427595 22.2768522	
3.3440781175907	-62.5	34.9375	1052	1186	222427598 22.2796502	
1.59534001940107	-56.5	-30.0625	1053	1130	222427600 22.2824536	
3.39930142595458	-62	-43.125	1054	1186	222427779 22.4608929	
1.47875747952176	-56	69.125	1055	1130	222427781 22.4629456	
1.47875747952176	-56.5	95.1875	1056	1130	222427786 22.4683359	
3.38089365649995	-62.5	16.25	1057	1186	222427798 22.4801672	
1.55238855734027	-56	39	1058	1130	222427801 22.4824257	
3.49747619637926	-63	-8.9375	1059	1186	222427814 22.4961823	
3.56497135104623	-63	-21.9375	1060	1186	222427816 22.4980368	
1.53398078788564	-56.5	34.9375	1061	1130	222427822 22.5036604	
1.49716524897639	-56	87.875	1062	1130	222427831 22.5129036	
3.55883542789469	-62.5	-61	1063	1186	222427832 22.5143818	
1.54625263418873	-56	48	1064	1130	222427841 22.5228881	
3.55269950474315	-63	-43.125	1065	1186	222427845 22.5267351	
3.55883542789469	-62	-17.0625	1066	1186	222428029 22.7105338	
1.41126232485479	-56	13	1067	1130	222428033 22.7148907	
3.66928204462245	-61.5	-65.0625	1068	1186	222428039 22.7205359	
1.30695163127857	-56.5	91.125	1069	1130	222428049 22.7309287	
1.60761186570415	-56	13	1070	1130	222428051 22.7331129	
3.62019465941011	-63	12.1875	1071	1186	222428063 22.7455381	
1.54625263418873	-56.5	52.0625	1072	1130	222428065 22.7474787	
3.63860242886474	-62.5	-87.0625	1073	1186	222428077 22.7589296	
3.42384511856075	-63	-60.1875	1074	1186	222428080 22.7627814	
1.54011671103718	-56	26	1075	1130	222428083 22.7651429	
3.39930142595458	-62	0	1076	1186	222428086 22.7681166	
1.61988371200724	-56.5	43.125	1077	1130	222428089 22.7709391	
1.68737886667421	-56	-82.1875	1078	1130	222428279 22.9604237	
3.675417967774	-62.5	-100.0625	1079	1186	222428281 22.9624991	
3.62633058256166	-62.5	-112.25	1080	1186	222428283 22.9647288	
1.5707963267949	-56.5	13	1081	1130	222428286 22.9671503	
1.35603901649091	-56	56.125	1082	1130	222428287 22.9690061	
3.84108789286565	-62.5	-260.375	1083	1186	222428289 22.9708985	
1.39285455540016	-56	4.0625	1084	1130	222428291 22.9727129	
3.93312674013878	-63	-299.4375	1085	1186	222428293 22.974527	
1.50943709527947	-55.5	65.0625	1086	1130	222428295 22.9762421	
3.44225288801538	-63	13	1087	1186	222428296 22.9780014	
3.6324665057132	-62.5	60.1875	1088	1186	222428298 22.9799124	
1.64442740461341	-56	4.0625	1089	1130	222428300 22.9811036	
3.6324665057132	-62	-139.125	1090	1186	222428528 23.2105275	
1.55238855734027	-56	74	1091	1130	222428534 23.2158278	
1.47262155637022	-56	87.0625	1092	1130	222428536 23.2180577	
3.73677719928942	-63	-204.25	1093	1186	222428538 23.2204434	
1.60147594255261	-56	13	1094	1130	222428540 23.2219741	
3.56497135104623	-62	-20.3125	1095	1186	222428540 23.2227594	
0.282252464970958	-63	30.875	1096	1186	222428541 23.2237362	
4.77988413505166	-56.5	0	1097	1130	222428543 23.2256494	
1.50330117212793	-56	91.9375	1098	1130	222428544 23.2272162	
3.68768981407708	-63	-178.1875	1099	1186	222428547 23.2286501	
3.45452473431846	-63	-72.375	1100	1186	222428562 23.2439099	
1.51557301843101	-56	39	1101	1130	222428565 23.2470401	
1.4419419406125	-56	100.0625	1102	1130	222428778 23.4602957	
3.49747619637926	-63	13	1103	1186	222428782 23.4636511	
3.56497135104623	-62.5	-26	1104	1186	222428783 23.4652609	
1.69351478982575	-56	-65.0625	1105	1130	222428799 23.4808587	
1.50943709527947	-56	34.9375	1106	1130	222428815 23.4971841	
3.59565096680394	-63	-128.5625	1107	1186	222428818 23.4995578	
1.56466040364335	-56	39	1108	1130	222428821 23.5024855	
3.60178688995549	-62.5	-104.125	1109	1186	222428825 23.5067194	
1.66283517406803	-56	-65.0625	1110	1130	222428829 23.5104612	
3.57110727419777	-62.5	-17.0625	1111	1186	222428833 23.5149818	
3.79813643080485	-63	-221.3125	1112	1186	222428837 23.5186777	
1.45421378691559	-56.5	100.0625	1113	1130	222428840 23.5222391	
3.76745681504713	-62.5	-225.375	1114	1186	222429028 23.7101782	
1.60147594255261	-56	-8.9375	1115	1130	222429030 23.7122022	
3.51588396583389	-63	-104.125	1116	1186	222429032 23.7140414	
1.59534001940107	-56	21.9375	1117	1130	222429033 23.7154109	
3.71836942983479	-62.5	-208.3125	1118	1186	222429035 23.7169925	
1.4848934026733	-56	91.125	1119	1130	222429036 23.718108	
1.45421378691559	-56	82.1875	1120	1130	222429037 23.7194001	
3.35021404074224	-63	82.1875	1121	1186	222429039 23.7205449	
3.47906842692463	-62.5	-16.25	1122	1186	222429040 23.7216995	
1.58920409624952	-56.5	13	1123	1130	222429041 23.7227868	
1.5707963267949	-56	21.9375	1124	1130	222429278 23.960228	
3.62633058256166	-63	-134.25	1125	1186	222429282 23.9639818	
1.29467978497548	-56	91.125	1126	1130	222429290 23.9725355	
3.53429173528852	-62.5	34.9375	1127	1186	222429292 23.9749116	
3.9208548938357	-62	-260.375	1128	1186	222429299 23.9816399	
1.26400016921777	-56	104.125	1129	1130	222429323 24.0050659	
3.46066065747001	-62.5	-82.1875	1130	1186	222429325 24.0076864	
1.5707963267949	-56.5	4.0625	1131	1130	222429327 24.0091937	
1.49716524897639	-56.5	78.0625	1132	1130	222429328 24.0107631	
3.65701019831937	-63	-108.1875	1133	1186	222429330 24.0125115	
1.33149532388474	-56	61	1134	1130	222429332 24.0143265	
3.53429173528852	-62.5	-26	1135	1186	222429334 24.0162907	
1.29467978497548	-56	104.125	1136	1130	222429528 24.2102756	
3.52815581213697	-64	1.1875	1137	1186	222429534 24.2153532	
1.36217493964245	-56.5	26	1138	1130	222429540 24.2215595	
3.50974804268235	-62.5	-17.0625	1139	1186	222429548 24.2294665	
3.50974804268235	-62.5	21.9375	1140	1186	222429549 24.2312136	
1.30081570812702	-56	43.125	1141	1130	222429563 24.245591	
1.55852448049181	-56	61	1142	1130	222429569 24.2514889	
3.63860242886474	-62.5	-69.125	1143	1186	222429580 24.2626691	
3.44225288801538	-63	30.0625	1144	1186	222429582 24.2643585	
1.53398078788564	-56	30.0625	1145	1130	222429584 24.2656636	
1.31922347758165	-56	74	1146	1130	222429586 24.2677316	
3.73677719928942	-62.5	-108.1875	1147	1186	222429588 24.2704749	
