2.62003918570868	-53.5	34.9375	872	1130	222204208 19.0013594	
2.61390326255713	-53.5	21.9375	873	1130	222204208 19.002852	
2.9268353432858	-50.5	0	874	1186	222204210 19.003866	
2.73048580243644	-53.5	26	875	1130	222204211 19.004816	
2.87161203492192	-51	34.9375	876	1186	222204213 19.0064732	
2.91456349698272	-51	4.0625	877	1186	222204438 19.2318772	
2.77343726449724	-53.5	34.9375	878	1130	222204441 19.2354667	
2.93297126643735	-51	13	879	1186	222204443 19.2374574	
2.6384469551633	-53	30.0625	880	1130	222204446 19.2397067	
2.90229165067963	-51	13	881	1186	222204448 19.2416804	
2.66912657092102	-53	-17.0625	882	1130	222204450 19.2437286	
2.77343726449724	-53	21.9375	883	1130	222204458 19.2513245	
2.87774795807346	-50.5	0	884	1186	222204478 19.27165	
2.78570911080032	-53	-8.9375	885	1130	222204490 19.2834008	
2.85934018861884	-50.5	52.0625	886	1186	222204491 19.2850116	
2.74889357189107	-50.5	13	887	1186	222204492 19.2861254	
2.7673013413457	-53.5	39	888	1130	222204494 19.2879811	
2.78570911080032	-50.5	-13	889	1186	222204699 19.4926343	
2.80411688025495	-53	8.9375	890	1130	222204703 19.4966885	
2.60163141625405	-53	30.0625	891	1130	222204712 19.5063633	
2.89615572752809	-50.5	13	892	1186	222204726 19.5202651	
2.6384469551633	-53	-4.0625	893	1130	222204728 19.5222915	
2.87774795807346	-51	17.0625	894	1186	222204743 19.5370992	
2.87161203492192	-51	39	895	1186	222204754 19.5475124	
2.62617510886022	-53	17.0625	896	1130	222204763 19.5564982	
2.6384469551633	-53	8.9375	897	1130	222204766 19.5598243	
2.9268353432858	-51	13	898	1186	222204770 19.5638045	
2.89615572752809	-50.5	30.0625	899	1186	222204772 19.565386	
2.61390326255713	-53.5	8.9375	900	1130	222204775 19.5685197	
2.86547611177038	-51	48	901	1186	222204937 19.7317634	
2.65071880146639	-53	0	902	1130	222204943 19.7379052	
5.97638914960246	-53.5	0	903	1130	222204948 19.7420964	
6.07456392002714	-51	0.1875	904	1186	222204962 19.755851	
2.89001980437655	-51	17.0625	905	1186	222204965 19.7587957	
2.77343726449724	-53	56.125	906	1130	222204966 19.7605185	
2.93297126643735	-51	0	907	1186	222204969 19.762864	
2.64458287831485	-53	8.9375	908	1130	222204970 19.7642075	
2.6384469551633	-53	8.9375	909	1130	222204971 19.7654557	
2.92069942013426	-51	0	910	1186	222204972 19.7667281	
2.7673013413457	-53	34.9375	911	1130	222205198 19.9919639	
2.89615572752809	-51	-8.9375	912	1186	222205200 19.9943332	
2.79184503395187	-53	17.0625	913	1130	222205202 19.9959008	
2.89615572752809	-50.5	4.0625	914	1186	222205205 19.9989294	
2.89001980437655	-51	17.0625	915	1186	222205207 20.0007827	
2.78570911080032	-53.5	17.0625	916	1130	222205209 20.0027046	
2.83479649601267	-53.5	-30.0625	917	1130	222205210 20.0046484	
2.86547611177038	-50.5	34.9375	918	1186	222205212 20.00658	
2.90229165067963	-51	26	919	1186	222205214 20.0086231	
2.6384469551633	-53	17.0625	920	1130	222205216 20.0103244	
2.64458287831485	-53	-13	921	1130	222205217 20.0117012	
2.89001980437655	-50.5	21.9375	922	1186	222205220 20.0131288	
2.88388388122501	-50.5	21.9375	923	1186	222205438 20.2318842	
2.6384469551633	-53.5	-8.9375	924	1130	222205440 20.2346556	
2.86547611177038	-51	26	925	1186	222205442 20.2357794	
2.64458287831485	-53	4.0625	926	1130	222205448 20.2418809	
2.87774795807346	-51	21.9375	927	1186	222205452 20.2464724	
2.65685472461793	-53.5	-21.9375	928	1130	222205454 20.2483792	
2.6384469551633	-53	-8.9375	929	1130	222205456 20.2507473	
2.90842757383118	-51	13	930	1186	222205459 20.2527348	
2.76116541819415	-50	17.0625	931	1186	222205461 20.2546004	
2.87774795807346	-53.5	-52.0625	932	1130	222205461 20.2550426	
2.82866057286112	-53	-4.0625	933	1130	222205461 20.2557002	
2.78570911080032	-50.5	-4.0625	934	1186	222205462 20.2566811	
2.79184503395187	-53	13	935	1130	222205698 20.4919398	
2.85320426546729	-50.5	34.9375	936	1186	222205702 20.4963018	
2.76116541819415	-53	48	937	1130	222205711 20.5045991	
2.88388388122501	-51	26	938	1186	222205716 20.5096898	
2.87774795807346	-50.5	17.0625	939	1186	222205716 20.5105071	
2.76116541819415	-53.5	39	940	1130	222205718 20.5118807	
2.77957318764878	-53	13	941	1130	222205720 20.5135745	
2.87161203492192	-50.5	26	942	1186	222205721 20.5146152	
2.79798095710341	-53.5	-17.0625	943	1130	222205722 20.5154627	
2.84706834231575	-50.5	65.0625	944	1186	222205722 20.516189	
2.93297126643735	-50.5	-34.9375	945	1186	222205723 20.5169555	
2.78570911080032	-53.5	-13	946	1130	222205724 20.5179657	
5.81071922451081	-53.5	0.4375	947	1130	222205938 20.7318355	
6.0684279968756	-51	0.1875	948	1186	222205942 20.7362242	
2.90229165067963	-50.5	13	949	1186	222205953 20.7476145	
2.6384469551633	-53	4.0625	950	1130	222205957 20.7516555	
2.85320426546729	-50.5	34.9375	951	1186	222205959 20.7530558	
2.79798095710341	-53.5	17.0625	952	1130	222205962 20.7555464	
2.85320426546729	-50.5	30.0625	953	1186	222205963 20.7566318	
2.73048580243644	-53	39	954	1130	222205965 20.7581169	
2.87161203492192	-50.5	39	955	1186	222205966 20.7594435	
2.81638872655804	-53.5	0	956	1130	222205967 20.7607981	
2.89001980437655	-51	26	957	1186	222205968 20.761947	
2.74275764873953	-53.5	43.125	958	1130	222205970 20.7633523	
2.91456349698272	-51	-4.0625	959	1186	222206198 20.991561	
2.7673013413457	-53.5	13	960	1130	222206200 20.9941231	
2.7243498792849	-53	69.125	961	1130	222206202 20.9961429	
2.85320426546729	-50.5	26	962	1186	222206204 20.9982538	
2.61390326255713	-53	21.9375	963	1130	222206207 21.0003076	
2.89001980437655	-51	-8.9375	964	1186	222206208 21.0021172	
2.85934018861884	-50.5	26	965	1186	222206210 21.00351	
2.69980618667873	-53	-48	966	1130	222206211 21.0048331	
6.06229207372405	-51	0.1875	967	1186	222206212 21.0057843	
5.982525072754	-54	0	968	1130	222206213 21.0066389	
2.92069942013426	-50.5	4.0625	969	1186	222206438 21.2316248	
2.77343726449724	-53.5	34.9375	970	1130	222206447 21.240703	
2.80411688025495	-53	4.0625	971	1130	222206453 21.2467365	
2.77343726449724	-50	4.0625	972	1186	222206466 21.260253	
2.79798095710341	-53.5	8.9375	973	1130	222206471 21.2653819	
2.7673013413457	-50.5	-8.9375	974	1186	222206478 21.2718467	
2.84706834231575	-50.5	39	975	1186	222206486 21.279516	
2.6384469551633	-53	0	976	1130	222206491 21.2850149	
2.86547611177038	-51	21.9375	977	1186	222206498 21.2918161	
2.5954954931025	-53	30.0625	978	1130	222206506 21.2994174	
2.76116541819415	-53.5	39	979	1130	222206697 21.4915977	
2.89001980437655	-51	0	980	1186	222206702 21.4965585	
2.77957318764878	-53	30.0625	981	1130	222206709 21.503132	
2.85934018861884	-50.5	21.9375	982	1186	222206714 21.5084525	
2.90229165067963	-51	-4.0625	983	1186	222206727 21.5212022	
2.85320426546729	-53.5	-34.9375	984	1130	222206730 21.524434	
2.90842757383118	-50.5	4.0625	985	1186	222206731 21.5256333	
2.82866057286112	-53.5	-17.0625	986	1130	222206734 21.5283573	
2.86547611177038	-50.5	34.9375	987	1186	222206736 21.5298488	
2.76116541819415	-53	17.0625	988	1130	222206737 21.5310186	
2.87161203492192	-50.5	17.0625	989	1186	222206741 21.535523	
2.75502949504261	-53	48	990	1130	222206743 21.5370738	
2.82866057286112	-53.5	0	991	1130	222206747 21.5408721	
2.89001980437655	-51	26	992	1186	222206748 21.5426326	
2.87774795807346	-51	4.0625	993	1186	222206938 21.7315651	
2.82866057286112	-53.5	-34.9375	994	1130	222206941 21.734049	
2.81025280340649	-53	4.0625	995	1130	222206942 21.7357757	
2.73662172558798	-50.5	30.0625	996	1186	222206945 21.7382802	
2.80411688025495	-50.5	-4.0625	997	1186	222206946 21.7398554	
2.74889357189107	-53	48	998	1130	222206948 21.741097	
2.81638872655804	-50.5	-21.9375	999	1186	222206951 21.744129	
2.71207803298181	-53	-26	1000	1130	222206953 21.7461671	
2.63231103201176	-53	30.0625	1001	1130	222206955 21.7486383	
2.79184503395187	-50.5	8.9375	1002	1186	222206956 21.7499324	
2.78570911080032	-53	34.9375	1003	1130	222207198 21.9915076	
2.92069942013426	-50.5	0	1004	1186	222207200 21.9938243	
2.90229165067963	-50.5	30.0625	1005	1186	222207202 21.9955097	
2.81638872655804	-53.5	-13	1006	1130	222207204 21.9974005	
2.90229165067963	-50.5	21.9375	1007	1186	222207205 21.9989944	
2.66299064776947	-53.5	-13	1008	1130	222207207 22.0006929	
2.88388388122501	-51	30.0625	1009	1186	222207209 22.0023186	
2.6813984172241	-53.5	-34.9375	1010	1130	222207210 22.0036197	
2.93297126643735	-50.5	-8.9375	1011	1186	222207211 22.005063	
5.95798138014783	-54	0	1012	1130	222207212 22.0062169	
2.77957318764878	-53	26	1013	1130	222207214 22.0073625	
2.90229165067963	-51	13	1014	1186	222207215 22.0089202	
2.7673013413457	-50.5	4.0625	1015	1186	222207217 22.0104169	
2.84093241916421	-53.5	0	1016	1130	222207218 22.0119232	
2.74275764873953	-50	26	1017	1186	222207441 22.2349022	
2.82252464970958	-53	4.0625	1018	1130	222207444 22.2380245	
2.66299064776947	-52.5	-8.9375	1019	1130	222207446 22.2403399	
2.9268353432858	-51	-8.9375	1020	1186	222207448 22.2417092	
2.62003918570868	-53	13	1021	1130	222207449 22.2428615	
2.89615572752809	-51	17.0625	1022	1186	222207450 22.2443792	
2.84706834231575	-50.5	52.0625	1023	1186	222207452 22.2459245	
2.81638872655804	-53	-13	1024	1130	222207454 22.2478189	
2.83479649601267	-53.5	-13	1025	1130	222207456 22.2498882	
2.87774795807346	-51	30.0625	1026	1186	222207458 22.2516566	
2.78570911080032	-50.5	-13	1027	1186	222207697 22.4913791	
2.61390326255713	-53	17.0625	1028	1130	222207715 22.5096476	
2.6384469551633	-53	13	1029	1130	222207722 22.5163079	
2.80411688025495	-50.5	-21.9375	1030	1186	222207724 22.5184151	
2.90229165067963	-50.5	0	1031	1186	222207729 22.5235123	
2.85934018861884	-53.5	-43.125	1032	1130	222207734 22.5280297	
2.9268353432858	-51	-30.0625	1033	1186	222207738 22.5324349	
2.81638872655804	-53.5	17.0625	1034	1130	222207739 22.5335959	
2.65071880146639	-53	30.0625	1035	1130	222207742 22.5362985	
2.90842757383118	-51	4.0625	1036	1186	222207746 22.5402692	
2.62617510886022	-53.5	21.9375	1037	1130	222207750 22.5442314	
2.89615572752809	-51	21.9375	1038	1186	222207753 22.5470766	
2.7243498792849	-50.5	34.9375	1039	1186	222207938 22.7323973	
2.81638872655804	-53	-8.9375	1040	1130	222207941 22.7352698	
2.79798095710341	-50.5	-8.9375	1041	1186	222207943 22.7375311	
2.79184503395187	-53.5	13	1042	1130	222207945 22.7393627	
2.74889357189107	-50.5	13	1043	1186	222207947 22.7412832	
2.81025280340649	-53.5	13	1044	1130	222207949 22.7431131	
2.77343726449724	-50.5	4.0625	1045	1186	222207951 22.7450303	
2.7673013413457	-53	30.0625	1046	1130	222207953 22.7469284	
2.7673013413457	-53	48	1047	1130	222207955 22.7488941	
2.87774795807346	-51	39	1048	1186	222207956 22.7507298	
2.89615572752809	-51	4.0625	1049	1186	222207958 22.7524653	
2.77343726449724	-53	39.875	1050	1130	222207960 22.7541494	
2.91456349698272	-51	21.9375	1051	1186	222208199 22.9920075	
2.68753434037564	-53.5	-34.9375	1052	1130	222208205 22.9993462	
2.6384469551633	-53	13	1053	1130	222208206 23.0002355	
2.89001980437655	-50.5	30.0625	1054	1186	222208209 23.0029295	
2.90229165067963	-50.5	8.9375	1055	1186	222208210 23.0041718	
2.84093241916421	-53.5	-34.9375	1056	1130	222208212 23.0063841	
2.74889357189107	-53	52.0625	1057	1130	222208213 23.0073581	
2.85934018861884	-50.5	34.9375	1058	1186	222208214 23.008082	
2.81638872655804	-53	8.9375	1059	1130	222208214 23.008964	
2.79184503395187	-50.5	-8.9375	1060	1186	222208216 23.009794	
2.77957318764878	-53	64.25	1061	1130	222208216 23.0107081	
2.78570911080032	-50.5	-13	1062	1186	222208217 23.0112859	
2.89001980437655	-50.5	34.9375	1063	1186	222208438 23.2318961	
2.7673013413457	-53	21.9375	1064	1130	222208440 23.2347961	
2.84093241916421	-50.5	43.125	1065	1186	222208447 23.241088	
2.87161203492192	-53.5	-52.0625	1066	1130	222208451 23.2444196	
2.85934018861884	-51	30.0625	1067	1186	222208465 23.2585554	
2.83479649601267	-53.5	-8.9375	1068	1130	222208470 23.2636882	
2.77957318764878	-53.5	4.0625	1069	1130	222208472 23.2651601	
2.92069942013426	-51	-17.0625	1070	1186	222208473 23.2666104	
2.62003918570868	-53	34.9375	1071	1130	222208474 23.2677812	
2.87161203492192	-50.5	21.9375	1072	1186	222208476 23.2693446	
2.65071880146639	-53	4.0625	1073	1130	222208478 23.2714054	
2.89615572752809	-51	8.9375	1074	1186	222208479 23.2722287	
2.87774795807346	-51	13	1075	1186	222208697 23.4911463	
2.5954954931025	-53	43.125	1076	1130	222208700 23.4939319	
2.87161203492192	-51	30.0625	1077	1186	222208701 23.4954974	
2.66299064776947	-53	0	1078	1130	222208704 23.4986262	
2.85934018861884	-50.5	56.125	1079	1186	222208715 23.5092272	
2.80411688025495	-53.5	17.0625	1080	1130	222208725 23.5197047	
2.77343726449724	-53	-8.9375	1081	1130	222208731 23.5255645	
2.82866057286112	-50.5	56.125	1082	1186	222208736 23.5300467	
2.87774795807346	-50.5	17.0625	1083	1186	222208739 23.5337066	
2.81025280340649	-53.5	-4.0625	1084	1130	222208741 23.5352788	
2.74889357189107	-53	21.9375	1085	1130	222208743 23.5375558	
2.89001980437655	-50.5	-8.9375	1086	1186	222208746 23.5400025	
2.85934018861884	-51	34.9375	1087	1186	222208938 23.7312688	
2.77957318764878	-53.5	26	1088	1130	222208951 23.7442805	
2.92069942013426	-50.5	-13	1089	1186	222208953 23.7465401	
2.78570911080032	-53	0	1090	1130	222208954 23.7478811	
2.58935956995096	-53	26	1091	1130	222208956 23.7493349	
2.85934018861884	-50.5	21.9375	1092	1186	222208957 23.750569	
2.61390326255713	-53.5	48	1093	1130	222208958 23.7518543	
2.90842757383118	-51	-8.9375	1094	1186	222208959 23.7530688	
2.7243498792849	-53	39	1095	1130	222208961 23.7543296	
2.87161203492192	-50.5	17.0625	1096	1186	222208962 23.7555494	
2.88388388122501	-50.5	-13	1097	1186	222208962 23.7561497	
2.73048580243644	-53	56.125	1098	1130	222208963 23.7567638	
2.58322364679942	-53.5	39	1099	1130	222209208 24.0013771	
2.89001980437655	-51	13	1100	1186	222209212 24.0052944	
2.65685472461793	-53	-13	1101	1130	222209220 24.0133392	
2.9268353432858	-51	-34.9375	1102	1186	222209233 24.027002	
2.73048580243644	-50.5	26	1103	1186	222209236 24.0296159	
2.82252464970958	-53	-21.9375	1104	1130	222209238 24.0327714	
2.75502949504261	-50.5	8.9375	1105	1186	222209245 24.0386106	
2.79184503395187	-53	21.9375	1106	1130	222209245 24.0397172	
2.79798095710341	-53.5	-4.0625	1107	1130	222209247 24.0415037	
2.84093241916421	-51	39	1108	1186	222209249 24.0426252	
2.87161203492192	-50.5	17.0625	1109	1186	222209250 24.0437974	
2.82252464970958	-53	-21.9375	1110	1130	222209257 24.0511418	
2.76116541819415	-53	30.0625	1111	1130	222209437 24.2311653	
2.89001980437655	-50.5	30.0625	1112	1186	222209442 24.235792	
2.74889357189107	-53.5	48	1113	1130	222209452 24.2454924	
2.86547611177038	-50.5	30.0625	1114	1186	222209455 24.249058	
2.62617510886022	-53	13	1115	1130	222209456 24.2498187	
2.86547611177038	-50.5	21.9375	1116	1186	222209458 24.2515112	
2.90842757383118	-50.5	-21.9375	1117	1186	222209458 24.2527515	
2.71207803298181	-53	-56.125	1118	1130	222209460 24.2539928	
2.74275764873953	-50.5	26	1119	1186	222209462 24.2552473	
2.66299064776947	-53	-4.0625	1120	1130	222209463 24.2567935	
2.78570911080032	-50.5	0	1121	1186	222209697 24.4912106	
2.66912657092102	-53	13	1122	1130	222209700 24.4937959	
2.90842757383118	-51	-8.9375	1123	1186	222209702 24.4953672	
2.64458287831485	-53	4.0625	1124	1130	222209704 24.4978112	
2.90842757383118	-50.5	-21.9375	1125	1186	222209706 24.4996046	
2.63231103201176	-53	0	1126	1130	222209707 24.5014341	
2.86547611177038	-51	21.9375	1127	1186	222209722 24.5156271	
2.78570911080032	-53.5	8.9375	1128	1130	222209726 24.5200232	
2.85320426546729	-51	48	1129	1186	222209731 24.5249494	
2.60776733940559	-53.5	21.9375	1130	1130	222209732 24.5265047	
2.77957318764878	-53	30.0625	1131	1130	222209733 24.5272295	
2.90229165067963	-50.5	-8.9375	1132	1186	222209734 24.5281153	
2.82866057286112	-53	-21.9375	1133	1130	222209937 24.7310919	
2.88388388122501	-51	4.0625	1134	1186	222209940 24.7334355	
2.87774795807346	-51	30.0625	1135	1186	222209945 24.7391792	
2.66299064776947	-53	0	1136	1130	222209951 24.7451089	
2.88388388122501	-50.5	30.0625	1137	1186	222209956 24.7503308	
2.65071880146639	-53	-17.0625	1138	1130	222209971 24.7650368	
2.89001980437655	-51	21.9375	1139	1186	222209973 24.7665637	
2.67526249407256	-53	-26	1140	1130	222209975 24.7683528	
2.92069942013426	-51	4.0625	1141	1186	222209976 24.7694901	
2.64458287831485	-52.5	-17.0625	1142	1130	222209977 24.7702379	
2.64458287831485	-53	0	1143	1130	222210197 24.9910866	
2.87774795807346	-50.5	30.0625	1144	1186	222210205 24.9981999	
2.88388388122501	-51	13	1145	1186	222210205 24.9989909	
2.60776733940559	-53	21.9375	1146	1130	222210206 24.9999608	
2.69367026352719	-53	-52.0625	1147	1130	222210207 25.0013274	
2.90229165067963	-51	21.9375	1148	1186	222210209 25.0020461	
6.07456392002714	-51	0	1149	1186	222210212 25.0049722	
5.80458330135927	-53.5	0.8125	1150	1130	222210220 25.0131553	
2.74889357189107	-50.5	8.9375	1151	1186	222210221 25.0149773	
2.77343726449724	-53.5	30.0625	1152	1130	222210222 25.0161883	
2.76116541819415	-50.5	0	1153	1186	222210223 25.0172918	
2.74275764873953	-53.5	35.75	1154	1130	222210225 25.0191945	
2.88388388122501	-50.5	4.0625	1155	1186	222210437 25.231107	
2.64458287831485	-53	0	1156	1130	222210446 25.2393915	
2.61390326255713	-53	21.9375	1157	1130	222210461 25.2549618	
2.87774795807346	-51	30.0625	1158	1186	222210466 25.2601329	
2.66299064776947	-53	-8.9375	1159	1130	222210473 25.2676235	
2.85934018861884	-51	26	1160	1186	222210477 25.2714873	
2.87774795807346	-50.5	0	1161	1186	222210480 25.2744439	
2.60163141625405	-53	26	1162	1130	222210482 25.276347	
2.90229165067963	-50.5	-13	1163	1186	222210484 25.2786225	
2.74889357189107	-53	34.9375	1164	1130	222210487 25.2810322	
2.78570911080032	-53	13	1165	1130	222210496 25.2907691	
2.86547611177038	-50.5	8.9375	1166	1186	222210498 25.2928065	
2.75502949504261	-53	13	1167	1130	222210697 25.4910145	
2.85934018861884	-51	17.0625	1168	1186	222210758 25.5521968	
2.75502949504261	-53	17.0625	1169	1130	222210760 25.5541916	
2.87161203492192	-50.5	4.0625	1170	1186	222210762 25.5556018	
2.79184503395187	-53.5	0	1171	1130	222210763 25.5571402	
2.92069942013426	-51	-21.9375	1172	1186	222210765 25.5585567	
2.87774795807346	-50.5	43.125	1173	1186	222210766 25.5599532	
2.82866057286112	-53.5	-13	1174	1130	222210767 25.5611491	
2.62617510886022	-53	4.0625	1175	1130	222210768 25.5621823	
2.89615572752809	-50.5	8.9375	1176	1186	222210769 25.5630872	
2.89615572752809	-51	-8.9375	1177	1186	222210770 25.5642066	
2.62617510886022	-53.5	30.0625	1178	1130	222210771 25.5651673	
2.77957318764878	-53.5	4.0625	1179	1130	222210937 25.7312977	
2.85934018861884	-51	13	1180	1186	222210941 25.7346565	
2.76116541819415	-53.5	34.9375	1181	1130	222210943 25.7369633	
2.89001980437655	-51	-13	1182	1186	222210946 25.7394581	
2.79798095710341	-53.5	0	1183	1130	222210948 25.7415517	
2.89001980437655	-51	-8.9375	1184	1186	222210956 25.7500876	
2.7673013413457	-53	-8.9375	1185	1130	222210959 25.7527776	
2.85934018861884	-50.5	39	1186	1186	222210961 25.7552159	
2.77957318764878	-53.5	34.9375	1187	1130	222210964 25.7581489	
2.89615572752809	-50.5	8.9375	1188	1186	222210966 25.7606039	
2.84706834231575	-53.5	-21.9375	1189	1130	222210969 25.763572	
2.90842757383118	-50.5	-17.0625	1190	1186	222210977 25.7716429	
2.86547611177038	-50.5	8.9375	1191	1186	222211197 25.9909253	
2.77957318764878	-53	-4.0625	1192	1130	222211199 25.9931952	
2.7243498792849	-53	39	1193	1130	222211201 25.9953766	
2.86547611177038	-50.5	4.0625	1194	1186	222211205 25.9991068	
2.90229165067963	-51	8.9375	1195	1186	222211207 26.0013797	
2.66299064776947	-53	-17.0625	1196	1130	222211209 26.0030385	
2.90229165067963	-51	0	1197	1186	222211210 26.0047076	
2.64458287831485	-52.5	-4.0625	1198	1130	222211213 26.0067781	
2.60776733940559	-53	30.0625	1199	1130	222211214 26.0080945	
2.87774795807346	-50.5	34.9375	1200	1186	222211215 26.0097446	
2.67526249407256	-53	-8.9375	1201	1130	222211217 26.0110502	
2.87774795807346	-50.5	34.9375	1202	1186	222211218 26.0120442	
2.77957318764878	-53.5	26	1203	1130	222211437 26.2308021	
2.91456349698272	-51	0	1204	1186	222211478 26.2722875	
2.91456349698272	-51	13	1205	1186	222211481 26.2748564	
2.81638872655804	-53.5	-30.0625	1206	1130	222211483 26.2772039	
2.89001980437655	-50.5	17.0625	1207	1186	222211485 26.2790561	
2.82252464970958	-53.5	-17.0625	1208	1130	222211486 26.2804547	
2.89001980437655	-50.5	21.9375	1209	1186	222211487 26.2814275	
2.84706834231575	-53.5	-34.9375	1210	1130	222211489 26.2827876	
2.66912657092102	-53	-21.9375	1211	1130	222211490 26.2842269	
2.86547611177038	-51	13	1212	1186	222211491 26.2854766	
2.91456349698272	-50.5	0	1213	1186	222211492 26.2864731	
2.64458287831485	-53	-4.0625	1214	1130	222211493 26.2875256	
2.84706834231575	-53.5	17.0625	1215	1130	222211697 26.4907819	
2.76116541819415	-50.5	13	1216	1186	222211700 26.4937635	
2.82866057286112	-53	-17.0625	1217	1130	222211702 26.4958884	
2.74889357189107	-50.5	4.0625	1218	1186	222211703 26.4972993	
2.76116541819415	-53.5	48	1219	1130	222211704 26.4984119	
2.75502949504261	-50.5	26	1220	1186	222211705 26.498782	
2.81025280340649	-53.5	-4.0625	1221	1130	222211705 26.4993536	
2.75502949504261	-50	0	1222	1186	222211707 26.5006058	
2.86547611177038	-51	8.9375	1223	1186	222211708 26.5016769	
2.73662172558798	-53	43.125	1224	1130	222211709 26.5025537	
2.84093241916421	-53	-34.9375	1225	1130	222211709 26.5034035	
2.85320426546729	-50.5	39	1226	1186	222211710 26.5042871	
2.88388388122501	-51	13	1227	1186	222211937 26.7309456	
2.6384469551633	-53	13	1228	1130	222211939 26.7327816	
2.69980618667873	-53	-52.0625	1229	1130	222211940 26.734526	
2.87774795807346	-51	17.0625	1230	1186	222211943 26.7368786	
2.77957318764878	-53	21.9375	1231	1130	222211945 26.7391348	
2.92069942013426	-50.5	-21.9375	1232	1186	222211947 26.7413995	
2.77343726449724	-53.5	30.0625	1233	1130	222211950 26.7439913	
2.90229165067963	-51	-13	1234	1186	222211952 26.7457874	
2.7673013413457	-50.5	13	1235	1186	222211954 26.7486717	
2.66912657092102	-53.5	-13	1236	1130	222211957 26.7507815	
2.62003918570868	-53	48	1237	1130	222211959 26.7532154	
2.74889357189107	-50.5	39	1238	1186	222211961 26.7552917	
2.87774795807346	-51	13	1239	1186	222212197 26.9907583	
2.63231103201176	-53.5	17.0625	1240	1130	222212211 27.0045786	
2.89615572752809	-51	8.9375	1241	1186	222212220 27.0133443	
2.66912657092102	-53	-39	1242	1130	222212244 27.0373509	
2.80411688025495	-53.5	-8.9375	1243	1130	222212248 27.0419309	
2.87774795807346	-50.5	21.9375	1244	1186	222212252 27.0456018	
2.74275764873953	-53.5	43.125	1245	1130	222212255 27.0483708	
2.88388388122501	-50.5	13	1246	1186	222212257 27.0506726	
2.77957318764878	-53.5	-13	1247	1130	222212259 27.0521785	
2.87774795807346	-50.5	17.0625	1248	1186	222212262 27.0553339	
2.82252464970958	-53	-21.9375	1249	1130	222212264 27.0573524	
2.89615572752809	-50.5	17.0625	1250	1186	222212265 27.0590162	
2.81025280340649	-53	0	1251	1130	222212437 27.2308607	
2.89001980437655	-51	8.9375	1252	1186	222212441 27.2351227	
2.86547611177038	-51	21.9375	1253	1186	222212444 27.2385194	
2.84093241916421	-53	-34.9375	1254	1130	222212447 27.2409157	
2.79798095710341	-53.5	-8.9375	1255	1130	222212449 27.2428817	
2.87161203492192	-51	26	1256	1186	222212451 27.2452902	
2.89615572752809	-50.5	0	1257	1186	222212454 27.2485443	
2.76116541819415	-53.5	13	1258	1130	222212466 27.2603854	
2.86547611177038	-50.5	26	1259	1186	222212480 27.2743091	
2.84093241916421	-53.5	-17.0625	1260	1130	222212485 27.278611	
2.79184503395187	-53	0	1261	1130	222212485 27.2792166	
2.86547611177038	-50.5	13	1262	1186	222212487 27.2810923	
2.87161203492192	-51	13	1263	1186	222212697 27.4909446	
2.81638872655804	-53	-17.0625	1264	1130	222212702 27.4964601	
2.88388388122501	-50.5	8.9375	1265	1186	222212704 27.4984482	
2.78570911080032	-53	30.0625	1266	1130	222212712 27.5063431	
2.87774795807346	-50.5	34.9375	1267	1186	222212719 27.512588	
2.78570911080032	-53	-13	1268	1130	222212721 27.5153756	
2.90229165067963	-50.5	17.0625	1269	1186	222212726 27.5201006	
2.81638872655804	-53.5	-4.0625	1270	1130	222212736 27.5299912	
2.87774795807346	-50.5	17.0625	1271	1186	222212740 27.5344015	
2.82252464970958	-53	-26	1272	1130	222212741 27.5353483	
2.77957318764878	-53	13	1273	1130	222212742 27.5363831	
2.85320426546729	-50.5	34.9375	1274	1186	222212748 27.5418325	
2.64458287831485	-53	-8.9375	1275	1130	222212937 27.7307158	
2.90229165067963	-50.5	4.0625	1276	1186	222212940 27.7337463	
2.62003918570868	-53	26	1277	1130	222212947 27.7412137	
2.88388388122501	-51	8.9375	1278	1186	222212964 27.7576095	
2.90229165067963	-50.5	13	1279	1186	222212966 27.7599997	
2.66299064776947	-53	-4.0625	1280	1130	222212967 27.761442	
2.71821395613336	-53	-48	1281	1130	222212969 27.7629497	
2.89615572752809	-50.5	4.0625	1282	1186	222212970 27.7643593	
2.90229165067963	-51	8.9375	1283	1186	222212973 27.7666182	
2.68753434037564	-53	0	1284	1130	222212975 27.7683002	
2.93297126643735	-50.5	4.0625	1285	1186	222212977 27.7701412	
2.67526249407256	-53	-17.0625	1286	1130	222212978 27.7713293	
2.90229165067963	-50.5	0	1287	1186	222213197 27.9906547	
2.63231103201176	-53.5	-8.9375	1288	1130	222213200 27.9937294	
2.66299064776947	-53	-26	1289	1130	222213203 27.9964664	
2.89615572752809	-51	4.0625	1290	1186	222213214 28.0074029	
2.79798095710341	-53.5	-8.9375	1291	1130	222213233 28.0268387	
2.85934018861884	-51	30.0625	1292	1186	222213239 28.0321729	
2.80411688025495	-53	-8.9375	1293	1130	222213243 28.0362949	
2.92069942013426	-51	-21.9375	1294	1186	222213246 28.039153	
2.84706834231575	-50.5	17.0625	1295	1186	222213248 28.0418039	
2.78570911080032	-53.5	13	1296	1130	222213251 28.044378	
2.76116541819415	-53	43.125	1297	1130	222213254 28.0475911	
2.83479649601267	-50.5	39	1298	1186	222213260 28.0530273	
