1.98803910109979	-55.5	34.9375	862	1130	222322573 18.2427967	
2.88388388122501	-57	43.125	863	1186	222322574 18.2443349	
1.95122356219054	-55.5	65.0625	864	1130	222322576 18.2463981	
1.98190317794825	-55.5	48	865	1130	222322578 18.2478088	
3.01887419055894	-57.5	-61	866	1186	222322580 18.2496502	
2.00031094740288	-55.5	21.9375	867	1130	222322581 18.2510693	
3.00660234425586	-58	-65.0625	868	1186	222322582 18.2524145	
1.96963133164516	-55	26	869	1130	222322789 18.4596598	
2.95751495904352	-57.5	0	870	1186	222322792 18.4619674	
2.9697868053466	-57	-48	871	1186	222322794 18.4636165	
2.18438864194915	-55.5	-117.125	872	1130	222322796 18.4655417	
3.04955380631665	-57.5	-87.0625	873	1186	222322806 18.4758336	
1.98803910109979	-55.5	48	874	1130	222322809 18.4789337	
2.88388388122501	-57.5	13	875	1186	222322811 18.4807778	
2.05553425576676	-55.5	-26	876	1130	222322812 18.4826496	
2.93910718958889	-57	-21.9375	877	1186	222322815 18.4846388	
2.05553425576676	-55	-13	878	1130	222322816 18.4859411	
1.95122356219054	-55.5	69.125	879	1130	222322817 18.4873992	
2.87774795807346	-57.5	30.0625	880	1186	222322819 18.4881116	
2.95751495904352	-57.5	-17.0625	881	1186	222323038 18.7078926	
1.87145656122048	-55	100.0625	882	1130	222323040 18.7106644	
2.95137903589197	-57	-30.0625	883	1186	222323042 18.7126643	
2.00644687055442	-55.5	21.9375	884	1130	222323045 18.7153408	
3.03728196001357	-57	-74	885	1186	222323047 18.7176308	
1.92054394643282	-55	87.0625	886	1130	222323049 18.7195121	
3.03114603686203	-58	-117.125	887	1186	222323051 18.7218203	
1.84077694546277	-55	113.0625	888	1130	222323054 18.7237285	
2.90842757383118	-57.5	13	889	1186	222323055 18.7253158	
2.07394202522139	-55	-56.125	890	1130	222323056 18.7265417	
2.9697868053466	-57.5	-61	891	1186	222323058 18.7281079	
2.04939833261522	-55.5	-13	892	1130	222323061 18.7309304	
2.85934018861884	-57	17.0625	893	1186	222323288 18.957812	
1.93895171588745	-55	83.8125	894	1130	222323290 18.960095	
2.99433049795277	-57.5	-48	895	1186	222323292 18.9617886	
1.94508763903899	-55	91.125	896	1130	222323293 18.9635345	
2.01258279370596	-55	26	897	1130	222323295 18.9654612	
2.91456349698272	-57.5	20.3125	898	1186	222323297 18.9670179	
1.99417502425133	-55.5	21.9375	899	1130	222323298 18.9675845	
2.90842757383118	-57.5	21.9375	900	1186	222323298 18.9681669	
2.08007794837293	-55	-43.125	901	1130	222323298 18.9684796	
2.99433049795277	-57.5	-43.125	902	1186	222323299 18.9688578	
2.95137903589197	-57.5	-34.9375	903	1186	222323299 18.969285	
1.92667986958437	-55.5	91.125	904	1130	222323300 18.9697538	
2.97592272849814	-57	-74	905	1186	222323300 18.9702868	
2.0187187168575	-55	0	906	1130	222323301 18.9707126	
2.04326240946367	-55	-8.9375	907	1130	222323538 19.2079093	
2.92069942013426	-57	21.9375	908	1186	222323540 19.2097238	
2.14143717988836	-55	-91.125	909	1130	222323541 19.2109179	
2.95751495904352	-57.5	-34.9375	910	1186	222323542 19.2119793	
2.96365088219506	-57	-26	911	1186	222323543 19.2130605	
1.99417502425133	-55.5	26	912	1130	222323544 19.2136698	
2.91456349698272	-57	17.0625	913	1186	222323544 19.2143335	
1.96963133164516	-55.5	48	914	1130	222323545 19.2148435	
2.00031094740288	-55.5	26	915	1130	222323545 19.2154017	
3.04955380631665	-57	-95.1875	916	1186	222323546 19.2163569	
1.8591847149174	-55	126.125	917	1130	222323788 19.4571668	
2.93297126643735	-57	17.0625	918	1186	222323792 19.4621997	
2.97592272849814	-57.5	-26	919	1186	222323794 19.4644416	
2.03099056316059	-55.5	-8.9375	920	1130	222323797 19.4668101	
3.00660234425586	-57.5	-65.0625	921	1186	222323799 19.468456	
2.02485464000905	-55	17.0625	922	1130	222323799 19.4694902	
2.18438864194915	-55.5	39	923	1130	222323800 19.4702721	
2.96365088219506	-57.5	-39	924	1186	222323801 19.4712774	
2.9268353432858	-57	-34.9375	925	1186	222323802 19.4726934	
2.23347602716149	-55.5	0	926	1130	222323806 19.4762441	
2.1905245651007	-55.5	31.6875	927	1130	222323807 19.4770855	
2.87161203492192	-57	61	928	1186	222323810 19.4793816	
1.97576725479671	-55	39	929	1130	222324037 19.7070972	
3.00660234425586	-57.5	-26	930	1186	222324039 19.7084953	
2.91456349698272	-57.5	21.9375	931	1186	222324041 19.7103973	
2.01258279370596	-55.5	17.0625	932	1130	222324042 19.7117538	
2.06780610206984	-55.5	-17.0625	933	1130	222324043 19.7128565	
3.00660234425586	-57.5	-43.125	934	1186	222324044 19.7132968	
3.09250526837745	-57.5	-82.1875	935	1186	222324044 19.7137316	
2.00644687055442	-55.5	34.9375	936	1130	222324045 19.7141879	
2.11075756413064	-55.5	-69.125	937	1130	222324045 19.7146552	
2.97592272849814	-57.5	-30.0625	938	1186	222324045 19.7150857	
2.99433049795277	-57.5	-17.0625	939	1186	222324046 19.7157047	
2.00031094740288	-55.5	26	940	1130	222324047 19.716171	
3.0127382674074	-58	-39	941	1186	222324287 19.9570366	
2.12916533358527	-55.5	-8.9375	942	1130	222324289 19.9585776	
2.08621387152447	-55.5	-17.0625	943	1130	222324290 19.960242	
2.95751495904352	-57.5	-13	944	1186	222324292 19.9615952	
2.94524311274043	-57.5	13	945	1186	222324293 19.9630059	
1.95735948534208	-55.5	69.125	946	1130	222324294 19.9642293	
3.01887419055894	-57.5	-43.125	947	1186	222324296 19.9655933	
1.95735948534208	-55.5	52.0625	948	1130	222324297 19.9671811	
3.00660234425586	-57	-52.0625	949	1186	222324298 19.968084	
1.98803910109979	-55.5	17.0625	950	1130	222324300 19.9693209	
1.94508763903899	-55	69.125	951	1130	222324301 19.9706066	
2.98819457480123	-57.5	-8.9375	952	1186	222324304 19.9745114	
2.08007794837293	-55.5	-8.9375	953	1130	222324537 20.2070192	
2.99433049795277	-57.5	-21.9375	954	1186	222324539 20.2083373	
2.98819457480123	-58	8.125	955	1186	222324540 20.2093126	
2.0187187168575	-55.5	17.0625	956	1130	222324541 20.2104365	
2.05553425576676	-55.5	-21.9375	957	1130	222324542 20.2118512	
3.02501011371048	-58	-34.9375	958	1186	222324543 20.2130511	
2.08621387152447	-55	-16.25	959	1130	222324544 20.2139221	
3.09250526837745	-58	-82.1875	960	1186	222324545 20.2145534	
1.95735948534208	-55	61	961	1130	222324546 20.2152892	
3.06796157577128	-57	-65.0625	962	1186	222324546 20.2160528	
2.95751495904352	-57.5	-4.0625	963	1186	222324547 20.2170836	
1.99417502425133	-55	43.125	964	1130	222324549 20.2184186	
3.04955380631665	-57	-52.0625	965	1186	222324789 20.4586567	
2.08007794837293	-55.5	-13	966	1130	222324794 20.4637965	
3.04955380631665	-57.5	-78.0625	967	1186	222324802 20.4718973	
2.1046216409791	-55.5	-48	968	1130	222324804 20.4743178	
1.99417502425133	-55	8.9375	969	1130	222324818 20.4877099	
3.06182565261974	-57.5	-69.125	970	1186	222324820 20.4899867	
2.89001980437655	-57.5	91.125	971	1186	222324824 20.4939402	
1.99417502425133	-55	48	972	1130	222324825 20.4950514	
3.01887419055894	-57.5	-30.0625	973	1186	222324826 20.4960563	
2.08007794837293	-55.5	-13	974	1130	222324827 20.4971519	
1.93281579273591	-55	100.0625	975	1130	222324831 20.5005566	
3.06796157577128	-57.5	-61	976	1186	222324832 20.50158	
1.98190317794825	-55	48	977	1130	222325037 20.7076771	
2.93297126643735	-57	21.9375	978	1186	222325040 20.7099844	
2.00644687055442	-55	-13	979	1130	222325043 20.7129086	
3.00046642110431	-57.5	-52.0625	980	1186	222325046 20.7156607	
3.02501011371048	-57.5	-74	981	1186	222325050 20.7195712	
2.01258279370596	-55	26	982	1130	222325051 20.7207599	
2.9697868053466	-57.5	8.9375	983	1186	222325053 20.7228691	
1.93895171588745	-55.5	52.0625	984	1130	222325061 20.7306138	
1.97576725479671	-55.5	30.0625	985	1130	222325066 20.7368633	
2.99433049795277	-57.5	-8.9375	986	1186	222325068 20.7389536	
2.93910718958889	-57.5	8.9375	987	1186	222325084 20.7538542	
1.84077694546277	-55	126.125	988	1130	222325092 20.7617691	
2.08007794837293	-55	-16.25	989	1130	222325099 20.7690008	
3.01887419055894	-57.5	-56.125	990	1186	222325106 20.7759863	
2.98819457480123	-57.5	-17.0625	991	1186	222325287 20.9569868	
1.95122356219054	-55	52.0625	992	1130	222325290 20.9599229	
1.93895171588745	-55.5	65.0625	993	1130	222325293 20.9626694	
2.92069942013426	-57.5	8.9375	994	1186	222325296 20.9656449	
2.00644687055442	-55.5	13	995	1130	222325298 20.9681052	
2.92069942013426	-57.5	0	996	1186	222325301 20.9707518	
2.95751495904352	-57.5	12.1875	997	1186	222325304 20.9743198	
2.01258279370596	-55	17.0625	998	1130	222325308 20.9782533	
2.12302941043373	-55.5	-52.0625	999	1130	222325310 20.9800546	
2.99433049795277	-57.5	-21.9375	1000	1186	222325312 20.9818861	
2.98819457480123	-58	-21.9375	1001	1186	222325313 20.9834152	
2.03099056316059	-55.5	17.0625	1002	1130	222325315 20.9847774	
1.96963133164516	-55.5	34.9375	1003	1130	222325537 21.2069018	
2.97592272849814	-57.5	-30.0625	1004	1186	222325545 21.2155056	
2.06780610206984	-55.5	-21.9375	1005	1130	222325560 21.2298763	
2.98205865164969	-57.5	-8.9375	1006	1186	222325564 21.2336366	
2.93910718958889	-58	13	1007	1186	222325568 21.23833	
2.06780610206984	-55.5	-43.125	1008	1130	222325574 21.2434819	
2.98819457480123	-57.5	-61	1009	1186	222325580 21.2496981	
1.97576725479671	-56	48	1010	1130	222325589 21.2590668	
1.9021361769782	-55	82.1875	1011	1130	222325605 21.2747578	
2.98205865164969	-57.5	-8.9375	1012	1186	222325608 21.2784358	
2.99433049795277	-57.5	-21.9375	1013	1186	222325618 21.2881206	
1.92054394643282	-55.5	56.125	1014	1130	222325650 21.3201797	
2.98819457480123	-57.5	-8.9375	1015	1186	222325787 21.4569096	
2.07394202522139	-55.5	-39	1016	1130	222325795 21.4648337	
2.09848571782756	-55.5	-21.9375	1017	1130	222325811 21.4811293	
2.88388388122501	-57.5	52.0625	1018	1186	222325813 21.4828271	
1.93281579273591	-55.5	69.125	1019	1130	222325822 21.4923275	
2.99433049795277	-58	-21.9375	1020	1186	222325826 21.4960477	
2.11689348728218	-55	-48	1021	1130	222325830 21.5000435	
3.06182565261974	-58	-60.1875	1022	1186	222325834 21.5041912	
2.97592272849814	-58	-30.0625	1023	1186	222325837 21.5068178	
2.12302941043373	-55.5	-69.125	1024	1130	222325838 21.5087347	
1.9021361769782	-55	74	1025	1130	222326037 21.7068108	
2.94524311274043	-57.5	-13	1026	1186	222326041 21.710569	
2.98205865164969	-57.5	-4.0625	1027	1186	222326044 21.7134213	
1.95735948534208	-55.5	48	1028	1130	222326046 21.7155325	
2.9268353432858	-57.5	8.9375	1029	1186	222326047 21.7171887	
1.92054394643282	-55	82.1875	1030	1130	222326049 21.718524	
3.0127382674074	-57.5	-21.9375	1031	1186	222326050 21.7201811	
2.07394202522139	-55.5	-30.0625	1032	1130	222326052 21.7219286	
2.88388388122501	-57.5	39	1033	1186	222326053 21.7223279	
1.94508763903899	-55.5	95.1875	1034	1130	222326053 21.7226549	
3.03728196001357	-58	-74	1035	1186	222326053 21.7230016	
1.94508763903899	-55.5	61	1036	1130	222326054 21.7232517	
1.91440802328128	-55	87.0625	1037	1130	222326287 21.9568348	
3.0556897294682	-58	-74	1038	1186	222326294 21.9642892	
2.05553425576676	-55.5	-4.0625	1039	1130	222326323 21.9930513	
2.97592272849814	-57.5	-34.9375	1040	1186	222326325 21.9948997	
2.08621387152447	-55.5	-43.125	1041	1130	222326326 21.9959825	
2.98819457480123	-57.5	4.0625	1042	1186	222326327 21.9971531	
2.94524311274043	-57	-4.0625	1043	1186	222326328 21.9981692	
2.0616701789183	-55	-17.0625	1044	1130	222326329 21.9990877	
2.95137903589197	-57.5	-26	1045	1186	222326330 21.9999579	
1.92667986958437	-55.5	74	1046	1130	222326331 22.0004542	
2.9268353432858	-57.5	-8.9375	1047	1186	222326331 22.0007839	
2.03099056316059	-55	13	1048	1130	222326332 22.0016542	
2.93297126643735	-57.5	4.0625	1049	1186	222326333 22.0026739	
2.04939833261522	-55	-39	1050	1130	222326333 22.0031538	
2.98205865164969	-57.5	-30.0625	1051	1186	222326537 22.2072994	
2.03712648631213	-55	-17.0625	1052	1130	222326567 22.2370941	
2.99433049795277	-57.5	-21.9375	1053	1186	222326571 22.2407522	
2.02485464000905	-55.5	17.0625	1054	1130	222326575 22.2443932	
2.93910718958889	-57.5	17.0625	1055	1186	222326576 22.2462737	
2.0187187168575	-55	-17.0625	1056	1130	222326579 22.2490201	
3.03728196001357	-57.5	-52.0625	1057	1186	222326582 22.251604	
1.93895171588745	-55.5	43.125	1058	1130	222326583 22.2529356	
1.93895171588745	-55.5	52.0625	1059	1130	222326585 22.2549929	
2.98819457480123	-57.5	-48	1060	1186	222326597 22.2672896	
2.04939833261522	-55.5	-13	1061	1130	222326599 22.2691371	
3.04341788316511	-57.5	-48	1062	1186	222326600 22.2702899	
2.93910718958889	-57.5	-17.0625	1063	1186	222326786 22.4565303	
1.96963133164516	-55	48	1064	1130	222326788 22.4582919	
2.08007794837293	-55	-61	1065	1130	222326826 22.4962342	
3.03114603686203	-57.5	-30.0625	1066	1186	222326828 22.4981813	
2.9268353432858	-57.5	34.9375	1067	1186	222326829 22.4995898	
1.97576725479671	-55	8.9375	1068	1130	222326831 22.5009804	
1.89600025382665	-55.5	108.1875	1069	1130	222326831 22.5015795	
3.07409749892282	-57.5	-87.0625	1070	1186	222326832 22.5019536	
1.91440802328128	-55.5	82.1875	1071	1130	222326832 22.5023584	
3.02501011371048	-57.5	-13	1072	1186	222326832 22.502734	
2.03712648631213	-55.5	-21.9375	1073	1130	222326833 22.5031154	
2.96365088219506	-57	-21.9375	1074	1186	222326833 22.5037347	
2.9268353432858	-57.5	17.0625	1075	1186	222327036 22.7065292	
1.98190317794825	-55	13	1076	1130	222327050 22.7198286	
2.9697868053466	-57.5	-13	1077	1186	222327053 22.7232448	
1.95122356219054	-55.5	43.125	1078	1130	222327070 22.7402336	
3.0127382674074	-58	-61	1079	1186	222327076 22.7459476	
2.03099056316059	-55	-4.0625	1080	1130	222327082 22.7517929	
2.96365088219506	-57	17.0625	1081	1186	222327085 22.7545563	
2.1046216409791	-56	-69.125	1082	1130	222327087 22.7565801	
2.98819457480123	-57.5	-43.125	1083	1186	222327088 22.7583279	
1.93895171588745	-55	74	1084	1130	222327095 22.7646025	
2.98819457480123	-58	-72.375	1085	1186	222327097 22.766734	
1.9021361769782	-55	48	1086	1130	222327098 22.7681619	
2.99433049795277	-57.5	-30.0625	1087	1186	222327287 22.9566593	
1.87759248437202	-55	91.125	1088	1130	222327289 22.9587608	
2.0187187168575	-55.5	-17.0625	1089	1130	222327291 22.960796	
3.00660234425586	-57.5	-56.125	1090	1186	222327293 22.9628257	
2.06780610206984	-55.5	-34.9375	1091	1130	222327295 22.9648176	
3.02501011371048	-58	-65.0625	1092	1186	222327296 22.9666091	
3.04955380631665	-58	-69.125	1093	1186	222327299 22.9693566	
2.03099056316059	-55	8.9375	1094	1130	222327301 22.9707157	
2.02485464000905	-55.5	8.9375	1095	1130	222327302 22.971884	
2.98819457480123	-57.5	-56.125	1096	1186	222327302 22.9722153	
2.08621387152447	-55	-65.0625	1097	1130	222327302 22.9725861	
3.00660234425586	-57.5	-34.9375	1098	1186	222327303 22.9730985	
3.04341788316511	-57	-69.125	1099	1186	222327537 23.2067506	
1.93281579273591	-55	74	1100	1130	222327539 23.2097108	
6.09910761263331	-58	6.875	1101	1186	222327542 23.2118825	
2.0187187168575	-56	4.875	1102	1130	222327544 23.2139368	
2.00031094740288	-55.5	13	1103	1130	222327545 23.2157517	
2.95751495904352	-57.5	8.125	1104	1186	222327548 23.2184339	
1.94508763903899	-55	43.125	1105	1130	222327550 23.2205026	
2.97592272849814	-58	-34.9375	1106	1186	222327552 23.2223412	
2.96365088219506	-57.5	-8.9375	1107	1186	222327554 23.224009	
2.02485464000905	-55.5	-8.9375	1108	1130	222327556 23.2260263	
2.11689348728218	-55.5	-52.0625	1109	1130	222327557 23.2276806	
3.11091303783208	-57.5	-104.125	1110	1186	222327558 23.2285827	
1.96963133164516	-55	56.125	1111	1130	222327786 23.4566212	
3.00046642110431	-58	-52.0625	1112	1186	222327801 23.470831	
2.99433049795277	-57.5	-30.0625	1113	1186	222327806 23.4759898	
1.93281579273591	-55.5	43.125	1114	1130	222327810 23.4800974	
2.97592272849814	-57.5	-13	1115	1186	222327814 23.484442	
1.94508763903899	-55.5	48	1116	1130	222327830 23.5001803	
2.99433049795277	-57.5	-30.0625	1117	1186	222327832 23.5024725	
2.04939833261522	-55.5	-26	1118	1130	222327840 23.5106088	
3.01887419055894	-57	-48	1119	1186	222327859 23.528661	
2.00031094740288	-55	21.9375	1120	1130	222327860 23.5305123	
3.01887419055894	-57.5	-87.0625	1121	1186	222327862 23.5324969	
1.93281579273591	-55.5	87.0625	1122	1130	222327864 23.5343324	
3.02501011371048	-57.5	-52.0625	1123	1186	222328037 23.70666	
2.01258279370596	-55	8.9375	1124	1130	222328042 23.7122607	
1.98803910109979	-55.5	-8.9375	1125	1130	222328051 23.7211368	
2.98205865164969	-57.5	-48	1126	1186	222328055 23.7250901	
1.93895171588745	-55.5	48	1127	1130	222328056 23.7260711	
3.09250526837745	-57.5	-108.1875	1128	1186	222328058 23.7282749	
3.00046642110431	-57.5	-16.25	1129	1186	222328059 23.7292825	
1.92054394643282	-55.5	74	1130	1130	222328061 23.7307467	
3.00046642110431	-57.5	-39	1131	1186	222328062 23.7321316	
1.8591847149174	-55	108.1875	1132	1130	222328068 23.7378821	
2.9697868053466	-57.5	-30.0625	1133	1186	222328070 23.7392613	
1.97576725479671	-55.5	17.0625	1134	1130	222328071 23.7404646	
