1.60761186570415	-56.5	87.0625	442	1186	222041073 9.4443477	
1.17809724509617	-54	87.0625	443	1130	222041074 9.4455528	
1.73646625188655	-56.5	13	444	1186	222041075 9.4463457	
1.1965050145508	-54	26	445	1130	222041076 9.4468227	
1.35603901649091	-54	43.125	446	1130	222041299 9.6700645	
1.64442740461341	-55	56.125	447	1186	222041308 9.6788849	
1.81009732970506	-56	-65.0625	448	1186	222041314 9.6849584	
1.37444678594553	-54	43.125	449	1130	222041367 9.7376442	
1.41739824800633	-54.5	26	450	1130	222041370 9.7411113	
1.730330328735	-55.5	-13	451	1186	222041371 9.7424214	
1.65056332776495	-55.5	56.125	452	1186	222041372 9.7438923	
1.38058270909708	-54.5	61	453	1130	222041375 9.7453887	
1.68737886667421	-56	-8.9375	454	1186	222041376 9.7468598	
1.30081570812702	-54.5	104.125	455	1130	222041377 9.7483446	
1.34990309333936	-54	87.0625	456	1130	222041559 9.9299344	
1.60147594255261	-56	78.0625	457	1186	222041573 9.9438496	
1.33763124703628	-54	82.1875	458	1130	222041576 9.9469459	
1.74873809818963	-55.5	-30.0625	459	1186	222041578 9.9485934	
1.36831086279399	-54	91.125	460	1130	222041580 9.9501951	
1.71192255928038	-56	0	461	1186	222041582 9.9519638	
1.72419440558346	-56	0	462	1186	222041583 9.9538573	
1.33763124703628	-54	78.0625	463	1130	222041586 9.9563045	
1.60761186570415	-56	78.0625	464	1186	222041588 9.9580817	
1.50330117212793	-54.5	-74	465	1130	222041589 9.9590456	
1.38671863224862	-54.5	26	466	1130	222041593 9.9631466	
1.81009732970506	-56	-56.125	467	1186	222041595 9.9652145	
1.59534001940107	-56.5	69.125	468	1186	222041596 9.9669395	
1.41739824800633	-54	17.0625	469	1130	222041601 9.97109	
1.61988371200724	-56	74	470	1186	222041799 10.1701773	
1.49102932582484	-54.5	-17.0625	471	1130	222041802 10.1725419	
1.67510702037112	-55.5	43.125	472	1186	222041805 10.1759376	
1.37444678594553	-54.5	39	473	1130	222041807 10.1774285	
1.69965071297729	-56	26	474	1186	222041818 10.189788	
1.2394564766116	-54	43.125	475	1130	222041824 10.1948137	
1.34376717018782	-53.5	-65.0625	476	1130	222041831 10.2020467	
1.61374778885569	-55.5	82.1875	477	1186	222041840 10.2107322	
1.74260217503809	-56	-39	478	1186	222041850 10.2205191	
1.41739824800633	-54	26	479	1130	222041851 10.2220417	
1.39285455540016	-54.5	65.0625	480	1130	222042049 10.4200266	
1.76100994449272	-55.5	-4.0625	481	1186	222042081 10.4522196	
1.40512640170325	-54.5	21.9375	482	1130	222042084 10.4545089	
1.70578663612883	-56.5	13	483	1186	222042086 10.456608	
1.47262155637022	-54	-17.0625	484	1130	222042087 10.4584442	
1.68737886667421	-56	8.9375	485	1186	222042089 10.4597897	
1.69965071297729	-56	8.9375	486	1186	222042091 10.4614146	
1.4419419406125	-54	-39	487	1130	222042092 10.4626888	
1.61374778885569	-56	78.0625	488	1186	222042093 10.4636872	
1.34990309333936	-54.5	48	489	1130	222042094 10.4647999	
1.18423316824771	-54	52.0625	490	1130	222042095 10.4655279	
1.75487402134117	-56	-13	491	1186	222042096 10.4672967	
1.69351478982575	-56	26	492	1186	222042299 10.6700102	
1.24559239976314	-54	8.9375	493	1130	222042309 10.6800529	
1.60761186570415	-56	87.0625	494	1186	222042318 10.6891879	
1.36831086279399	-54	78.0625	495	1130	222042321 10.6918289	
1.71192255928038	-56	-4.0625	496	1186	222042323 10.6941211	
1.33149532388474	-54	56.125	497	1130	222042326 10.6968787	
1.45421378691559	-54	8.9375	498	1130	222042328 10.6988875	
1.58920409624952	-56	104.125	499	1186	222042331 10.7015148	
1.62601963515878	-56	74	500	1186	222042333 10.7039497	
1.42967009430942	-54	-4.0625	501	1130	222042337 10.708079	
1.34376717018782	-54	69.125	502	1130	222042340 10.7110686	
1.66897109721958	-56	39	503	1186	222042345 10.7156803	
1.76100994449272	-56	-34.9375	504	1186	222042549 10.9200249	
1.29467978497548	-54	69.125	505	1130	222042561 10.9317547	
1.73646625188655	-56	-8.9375	506	1186	222042565 10.9359797	
1.51557301843101	-54	-17.0625	507	1130	222042569 10.9397921	
1.34990309333936	-54	61	508	1130	222042572 10.9430073	
1.79782548340197	-56	-69.125	509	1186	222042575 10.945745	
1.4848934026733	-54	-26	510	1130	222042577 10.9482685	
1.80396140655351	-56	-39	511	1186	222042581 10.9525045	
1.56466040364335	-56	43.125	512	1186	222042587 10.95792	
1.38671863224862	-54	61	513	1130	222042589 10.9606672	
1.23332055346006	-53.5	30.0625	514	1130	222042590 10.9612985	
1.78555363709889	-56	-48	515	1186	222042591 10.9625098	
1.20877686085389	-54	13	516	1130	222042799 11.1697419	
1.69965071297729	-56	21.9375	517	1186	222042801 11.1714024	
1.68737886667421	-56	17.0625	518	1186	222042802 11.1722958	
1.14741762933846	-54	48	519	1130	222042802 11.1730016	
1.61374778885569	-55.5	108.1875	520	1186	222042803 11.1741094	
1.14128170618692	-53.5	78.0625	521	1130	222042804 11.1748634	
1.80396140655351	-55.5	-43.125	522	1186	222042805 11.1756927	
1.34990309333936	-54.5	56.125	523	1130	222042806 11.1765285	
1.37444678594553	-54.5	69.125	524	1130	222042806 11.1771517	
1.72419440558346	-56	-13	525	1186	222042806 11.1775579	
1.23332055346006	-54	17.0625	526	1130	222042807 11.1779279	
1.77941771394734	-56	-13	527	1186	222042807 11.1783274	
1.71192255928038	-56	-4.0625	528	1186	222043049 11.4198268	
1.25172832291468	-54	26	529	1130	222043049 11.4209906	
1.37444678594553	-54	74	530	1130	222043052 11.4224888	
1.84691286861431	-56	30.0625	531	1186	222043053 11.4241873	
1.92667986958437	-56	0	532	1186	222043054 11.4255147	
1.30695163127857	-54	82.1875	533	1130	222043057 11.4282143	
1.8162332528566	-55.5	56.125	534	1186	222043057 11.4290066	
1.38671863224862	-54.5	4.0625	535	1130	222043059 11.4294852	
1.4419419406125	-54.5	-17.0625	536	1130	222043059 11.4300799	
1.85304879176585	-56	34.9375	537	1186	222043060 11.4312271	
1.41739824800633	-54.5	17.0625	538	1130	222043062 11.4322834	
1.60761186570415	-56	104.125	539	1186	222043062 11.4330245	
1.36217493964245	-54.5	74	540	1130	222043309 11.6800501	
1.71805848243192	-55.5	39	541	1186	222043311 11.6819873	
1.63829148146186	-56	52.0625	542	1186	222043313 11.6839775	
1.33763124703628	-54.5	91.125	543	1130	222043318 11.6897334	
1.730330328735	-56	-13	544	1186	222043319 11.6904909	
1.4419419406125	-54	34.9375	545	1130	222043320 11.6908975	
1.63215555831032	-56	78.0625	546	1186	222043320 11.6912232	
1.28854386182394	-54	-8.9375	547	1130	222043320 11.6917006	
1.73646625188655	-56	0	548	1186	222043321 11.6922244	
1.15355355249	-54	91.125	549	1130	222043324 11.6948325	
1.66283517406803	-56	48	550	1186	222043324 11.6958257	
1.20877686085389	-54	48	551	1130	222043326 11.6966374	
1.76714586764426	-56	-56.125	552	1186	222043326 11.6973886	
1.20877686085389	-53.5	52.0625	553	1130	222043327 11.6980836	
1.730330328735	-56	-34.9375	554	1186	222043549 11.9198978	
1.21491278400543	-54	43.125	555	1130	222043551 11.9222215	
1.31308755443011	-54	-34.9375	556	1130	222043553 11.9240754	
1.58306817309798	-55.5	108.1875	557	1186	222043555 11.9263954	
1.66897109721958	-56	13	558	1186	222043558 11.928575	
1.29467978497548	-53.5	-8.9375	559	1130	222043559 11.9302724	
1.61988371200724	-56	78.0625	560	1186	222043561 11.9315672	
1.16582539879309	-54	74	561	1130	222043562 11.9327262	
1.61988371200724	-56	82.1875	562	1186	222043563 11.9342437	
1.41739824800633	-54	4.0625	563	1130	222043565 11.9359625	
1.65056332776495	-55.5	52.0625	564	1186	222043567 11.9374917	
1.42353417115788	-54.5	0	565	1130	222043567 11.9382893	
1.72419440558346	-56	21.9375	566	1186	222043799 12.1699341	
1.34990309333936	-54.5	65.0625	567	1130	222043805 12.1758687	
1.35603901649091	-54	65.0625	568	1130	222043806 12.1774652	
1.74260217503809	-56	-43.125	569	1186	222043814 12.1852798	
1.55852448049181	-55.5	108.1875	570	1186	222043814 12.1859038	
1.44807786376405	-54	34.9375	571	1130	222043821 12.1924793	
1.60147594255261	-55.5	104.125	572	1186	222043827 12.1978146	
1.32535940073319	-54	74	573	1130	222043846 12.2175181	
1.730330328735	-56	17.0625	574	1186	222043849 12.2199151	
1.2394564766116	-54	34.9375	575	1130	222043850 12.2216726	
1.71805848243192	-56	21.9375	576	1186	222044049 12.4197718	
1.20264093770234	-54	30.0625	577	1130	222044055 12.4254229	
1.59534001940107	-56	74	578	1186	222044056 12.4270151	
1.34376717018782	-54	61	579	1130	222044062 12.4330526	
1.59534001940107	-56	69.125	580	1186	222044065 12.4359425	
1.4419419406125	-54	13	581	1130	222044069 12.4398283	
1.32535940073319	-54	-48	582	1130	222044070 12.440898	
1.69351478982575	-56	34.9375	583	1186	222044086 12.4564376	
1.21491278400543	-54	8.9375	584	1130	222044090 12.4607511	
1.7732817907958	-55.5	-43.125	585	1186	222044094 12.4650175	
1.69965071297729	-56	4.0625	586	1186	222044100 12.4703424	
1.42967009430942	-54	21.9375	587	1130	222044103 12.4739462	
1.60761186570415	-56	117.125	588	1186	222044105 12.4761238	
1.43580601746096	-54	21.9375	589	1130	222044106 12.4776759	
1.19036909139926	-53.5	69.125	590	1130	222044299 12.6697477	
1.65056332776495	-56	56.125	591	1186	222044309 12.6800364	
1.76714586764426	-55.5	-4.0625	592	1186	222044318 12.6892472	
1.20877686085389	-54	39	593	1130	222044322 12.6924023	
1.730330328735	-55.5	8.9375	594	1186	222044324 12.695222	
1.40512640170325	-54	30.0625	595	1130	222044327 12.6978182	
1.70578663612883	-56	-30.0625	596	1186	222044331 12.701833	
1.46034971006713	-54.5	-4.0625	597	1130	222044334 12.7052341	
1.44807786376405	-54.5	21.9375	598	1130	222044337 12.7082107	
1.66283517406803	-56	17.0625	599	1186	222044340 12.7112239	
1.7732817907958	-56	-30.0625	600	1186	222044345 12.7157569	
1.49716524897639	-54	-21.9375	601	1130	222044348 12.7185392	
1.78555363709889	-56	-30.0625	602	1186	222044549 12.9197846	
1.47262155637022	-54	-13	603	1130	222044551 12.921909	
1.40512640170325	-54.5	52.0625	604	1130	222044553 12.9243744	
1.74873809818963	-56	-17.0625	605	1186	222044555 12.9262149	
1.73646625188655	-56	-8.9375	606	1186	222044557 12.9282388	
1.31922347758165	-54.5	100.0625	607	1130	222044559 12.9299986	
1.47262155637022	-54	-8.9375	608	1130	222044561 12.9317505	
1.71805848243192	-56	-52.0625	609	1186	222044562 12.9330247	
1.31308755443011	-54	95.1875	610	1130	222044563 12.9345976	
1.84077694546277	-56	61	611	1186	222044565 12.9362013	
1.94508763903899	-56	-52.0625	612	1186	222044567 12.9378143	
1.36217493964245	-54.5	69.125	613	1130	222044568 12.9394952	
1.76714586764426	-55.5	-4.0625	614	1186	222044799 13.169753	
1.44807786376405	-54.5	13	615	1130	222044804 13.1748161	
1.66283517406803	-56	13	616	1186	222044806 13.1777748	
1.46648563321867	-54.5	-13	617	1130	222044808 13.178848	
1.65669925091649	-56	39	618	1186	222044812 13.183678	
1.27627201552085	-54	21.9375	619	1130	222044818 13.1888172	
1.17196132194463	-54	48	620	1130	222044838 13.2089412	
1.8591847149174	-56	-104.125	621	1186	222044840 13.2109113	
1.72419440558346	-56	30.0625	622	1186	222044842 13.2130641	
1.23332055346006	-54	39	623	1130	222044844 13.2149028	
1.25172832291468	-54	8.9375	624	1130	222044846 13.2166039	
1.61988371200724	-56	108.1875	625	1186	222044847 13.2185016	
1.51557301843101	-54	-52.0625	626	1130	222045059 13.4296729	
1.730330328735	-56	8.9375	627	1186	222045064 13.4349177	
4.88419482862788	-56.5	0.5625	628	1186	222045071 13.4424737	
4.60807828680847	-54.5	0.1875	629	1130	222045076 13.4466577	
1.79168956025043	-56	-95.1875	630	1186	222045077 13.4476359	
1.38058270909708	-54	56.125	631	1130	222045078 13.4491586	
1.68737886667421	-56	8.9375	632	1186	222045080 13.4510768	
1.36831086279399	-54.5	74	633	1130	222045081 13.4522543	
1.67510702037112	-56	26	634	1186	222045082 13.4530357	
1.50330117212793	-54	-43.125	635	1130	222045084 13.4544194	
1.4848934026733	-54	-61	636	1130	222045089 13.4599578	
1.66283517406803	-56	30.0625	637	1186	222045103 13.4738681	
1.3989904785517	-54.5	26	638	1130	222045300 13.670275	
1.80396140655351	-55.5	-61	639	1186	222045306 13.6766676	
1.52170894158256	-54	-43.125	640	1130	222045317 13.6873701	
1.64442740461341	-56	95.1875	641	1186	222045319 13.6893233	
1.76714586764426	-56	-52.0625	642	1186	222045322 13.6929509	
1.1965050145508	-53.5	34.9375	643	1130	222045325 13.6960715	
1.28854386182394	-54	-17.0625	644	1130	222045329 13.6991675	
1.74873809818963	-56	-8.9375	645	1186	222045332 13.7027438	
1.72419440558346	-56.5	26	646	1186	222045334 13.705052	
1.37444678594553	-54	39	647	1130	222045337 13.707768	
1.4419419406125	-54.5	39	648	1130	222045339 13.7099068	
1.79168956025043	-56	-56.125	649	1186	222045341 13.7118241	
1.27013609236931	-54	-34.9375	650	1130	222045548 13.9194351	
1.98803910109979	-56	-4.0625	651	1186	222045551 13.9217023	
1.92054394643282	-56	21.9375	652	1186	222045552 13.9232749	
1.20264093770234	-54	52.0625	653	1130	222045553 13.9250475	
1.71192255928038	-56	0	654	1186	222045556 13.9265959	
1.2394564766116	-53.5	26	655	1130	222045558 13.9285954	
1.79782548340197	-55.5	-74	656	1186	222045560 13.930205	
1.30695163127857	-54	-30.0625	657	1130	222045561 13.9316881	
1.21491278400543	-54	21.9375	658	1130	222045562 13.9327004	
1.73646625188655	-56	17.0625	659	1186	222045563 13.9334776	
1.19036909139926	-54	61	660	1130	222045564 13.9349994	
1.68737886667421	-56	26	661	1186	222045566 13.9361685	
1.75487402134117	-56	-8.9375	662	1186	222045809 14.179908	
1.19036909139926	-54	43.125	663	1130	222045825 14.1955539	
1.76100994449272	-56	-48	664	1186	222045828 14.1986291	
1.1965050145508	-53.5	48	665	1130	222045831 14.2019058	
1.79168956025043	-56	-56.125	666	1186	222045835 14.2066382	
1.21491278400543	-54	52.0625	667	1130	222045839 14.2104098	
1.55238855734027	-56	126.125	668	1186	222045845 14.2158771	
1.1965050145508	-54	30.0625	669	1130	222045854 14.2242448	
1.69965071297729	-56	8.9375	670	1186	222045861 14.2318639	
1.51557301843101	-54	-17.0625	671	1130	222045874 14.2452353	
1.75487402134117	-56	-4.0625	672	1186	222045876 14.2476477	
1.38671863224862	-54	34.9375	673	1130	222045878 14.2492092	
1.30695163127857	-54	-13	674	1130	222046058 14.4296331	
1.64442740461341	-56	82.1875	675	1186	222046064 14.4347074	
1.78555363709889	-56	-4.0625	676	1186	222046073 14.4442372	
1.16582539879309	-54	91.125	677	1130	222046082 14.4534015	
1.39285455540016	-54	34.9375	678	1130	222046092 14.4631498	
1.71805848243192	-56	8.9375	679	1186	222046095 14.4666184	
1.49102932582484	-54	-4.0625	680	1130	222046098 14.4694652	
1.63215555831032	-56	74	681	1186	222046101 14.471706	
1.79782548340197	-56	-43.125	682	1186	222046102 14.4733421	
1.42967009430942	-54.5	4.0625	683	1130	222046104 14.4751585	
1.70578663612883	-56	17.0625	684	1186	222046106 14.476729	
1.42353417115788	-54.5	10.9375	685	1130	222046107 14.4784911	
1.49716524897639	-54	-39	686	1130	222046299 14.6694998	
1.51557301843101	-55.5	126.125	687	1186	222046301 14.6722938	
1.45421378691559	-54.5	-8.9375	688	1130	222046303 14.674047	
1.62601963515878	-56	48	689	1186	222046305 14.6755862	
1.66897109721958	-55.5	39	690	1186	222046308 14.678942	
1.47875747952176	-54.5	-39	691	1130	222046309 14.6797286	
1.7732817907958	-56	-13	692	1186	222046310 14.680414	
1.47875747952176	-54	-21.9375	693	1130	222046310 14.6813591	
1.43580601746096	-54.5	26	694	1130	222046311 14.6821696	
1.76100994449272	-56	17.0625	695	1186	222046311 14.6825596	
1.30081570812702	-54	100.0625	696	1130	222046312 14.6834521	
1.74260217503809	-55.5	-17.0625	697	1186	222046313 14.6841006	
1.5278448647341	-54.5	-48	698	1130	222046558 14.9293574	
1.79168956025043	-56	-13	699	1186	222046565 14.9363395	
1.46648563321867	-54	-34.9375	700	1130	222046568 14.9386877	
1.75487402134117	-56	-34.9375	701	1186	222046570 14.9406995	
1.36217493964245	-54	65.0625	702	1130	222046572 14.9425746	
1.96349540849362	-55.5	-52.0625	703	1186	222046573 14.944478	
1.96963133164516	-56	-43.125	704	1186	222046575 14.9461995	
1.4419419406125	-54	4.0625	705	1130	222046577 14.9478788	
1.60761186570415	-56	91.125	706	1186	222046579 14.9496185	
1.24559239976314	-54	21.9375	707	1130	222046580 14.951336	
1.23332055346006	-54	61	708	1130	222046582 14.9531168	
1.73646625188655	-56	8.9375	709	1186	222046584 14.9550291	
1.40512640170325	-54.5	39	710	1130	222046799 15.1698682	
1.88372840752357	-56	43.125	711	1186	222046808 15.1786615	
1.31922347758165	-54	74	712	1130	222046816 15.1867989	
1.91440802328128	-56	-8.9375	713	1186	222046819 15.1895989	
1.64442740461341	-56	87.0625	714	1186	222046820 15.1904836	
1.37444678594553	-54	61	715	1130	222046820 15.1913171	
1.62601963515878	-55.5	69.125	716	1186	222046821 15.1919796	
1.49102932582484	-54	-4.0625	717	1130	222046822 15.1936416	
1.74873809818963	-56	-4.0625	718	1186	222046826 15.1972992	
1.1965050145508	-54	43.125	719	1130	222046827 15.1984028	
1.74260217503809	-56	-30.0625	720	1186	222046829 15.1993943	
1.22104870715697	-54	52.0625	721	1130	222046829 15.2003675	
1.20877686085389	-54	52.0625	722	1130	222047049 15.419831	
1.68124294352266	-56	78.0625	723	1186	222047053 15.4237278	
1.79168956025043	-56	-39	724	1186	222047062 15.4330059	
1.22104870715697	-54	56.125	725	1130	222047067 15.4373958	
1.3989904785517	-54	17.0625	726	1130	222047073 15.4440016	
1.69351478982575	-56	8.9375	727	1186	222047083 15.4538235	
1.68737886667421	-56	13	728	1186	222047084 15.4549082	
1.4419419406125	-54.5	4.0625	729	1130	222047085 15.4551533	
1.7732817907958	-56	-4.0625	730	1186	222047085 15.4556331	
1.24559239976314	-54	17.0625	731	1130	222047089 15.459896	
1.22104870715697	-54	30.0625	732	1130	222047104 15.4747307	
1.74873809818963	-56	-39	733	1186	222047109 15.4791261	
1.63215555831032	-56	61	734	1186	222047299 15.6695061	
1.50943709527947	-54	-61	735	1130	222047302 15.6721519	
1.38058270909708	-54	56.125	736	1130	222047304 15.6747175	
1.59534001940107	-55.5	117.125	737	1186	222047306 15.6768023	
1.76714586764426	-56	-34.9375	738	1186	222047308 15.6788244	
1.31922347758165	-54	95.1875	739	1130	222047310 15.6805798	
1.67510702037112	-56	26	740	1186	222047312 15.6822934	
1.34376717018782	-54	78.0625	741	1130	222047313 15.683958	
1.61988371200724	-56	78.0625	742	1186	222047315 15.6857066	
1.42353417115788	-54.5	26	743	1130	222047317 15.6871988	
1.3989904785517	-54.5	56.125	744	1130	222047317 15.6878431	
1.80396140655351	-55.5	-17.0625	745	1186	222047318 15.688578	
1.76100994449272	-56	-65.0625	746	1186	222047549 15.9191919	
1.2394564766116	-54	26	747	1130	222047551 15.9219048	
1.1965050145508	-54	69.125	748	1130	222047552 15.9235275	
1.71805848243192	-56	26	749	1186	222047554 15.924902	
1.30695163127857	-54	69.125	750	1130	222047555 15.9255621	
1.730330328735	-56.5	-13	751	1186	222047563 15.9341511	
1.43580601746096	-54.5	13	752	1130	222047569 15.9404437	
1.58306817309798	-56	117.125	753	1186	222047590 15.9608365	
1.63215555831032	-55.5	43.125	754	1186	222047594 15.965078	
1.46034971006713	-54	-26	755	1130	222047596 15.9659968	
1.44807786376405	-54.5	-4.0625	756	1130	222047598 15.9687562	
1.66283517406803	-56	34.9375	757	1186	222047600 15.9703292	
1.44807786376405	-54.5	-4.0625	758	1130	222047799 16.1693404	
1.63215555831032	-56	48	759	1186	222047807 16.1783131	
1.74873809818963	-56	-26	760	1186	222047810 16.1811907	
1.46034971006713	-54.5	-8.9375	761	1130	222047822 16.193127	
1.14128170618692	-53.5	95.1875	762	1130	222047829 16.2005992	
1.73646625188655	-56	4.0625	763	1186	222047832 16.202268	
1.12287393673229	-54	87.0625	764	1130	222047832 16.203242	
1.8162332528566	-56	-56.125	765	1186	222047834 16.2043196	
1.63215555831032	-56	56.125	766	1186	222047835 16.2054425	
1.30695163127857	-54	69.125	767	1130	222047836 16.2066781	
1.63829148146186	-56	43.125	768	1186	222047836 16.2074682	
1.39285455540016	-54.5	-17.0625	769	1130	222047837 16.2085135	
1.70578663612883	-56	30.0625	770	1186	222048048 16.4191619	
1.41126232485479	-54.5	0	771	1130	222048052 16.4235061	
1.71192255928038	-56	17.0625	772	1186	222048073 16.4438498	
1.34990309333936	-54	91.125	773	1130	222048081 16.4512874	
1.74873809818963	-56	-13	774	1186	222048098 16.4682683	
1.49102932582484	-54.5	-17.0625	775	1130	222048101 16.4715459	
1.40512640170325	-54.5	30.0625	776	1130	222048102 16.472862	
1.60761186570415	-56	82.1875	777	1186	222048105 16.4752777	
1.34990309333936	-54	61	778	1130	222048300 16.6709454	
1.730330328735	-56	-8.9375	779	1186	222048302 16.6729115	
1.3989904785517	-54.5	13	780	1130	222048304 16.6744953	
1.67510702037112	-55.5	34.9375	781	1186	222048305 16.6760981	
1.58920409624952	-55.5	82.1875	782	1186	222048307 16.6780605	
1.34376717018782	-54	52.0625	783	1130	222048309 16.6797507	
1.80396140655351	-56	-39	784	1186	222048311 16.6812868	
1.53398078788564	-54.5	-65.0625	785	1130	222048312 16.6826341	
1.79168956025043	-56	4.0625	786	1186	222048313 16.6840597	
1.25172832291468	-54	39	787	1130	222048315 16.6852903	
1.84691286861431	-56	-91.125	788	1186	222048316 16.6863251	
1.30695163127857	-53.5	-17.0625	789	1130	222048317 16.6875802	
1.66283517406803	-55.5	30.0625	790	1186	222048550 16.9211981	
1.40512640170325	-54.5	43.125	791	1130	222048553 16.9241715	
1.63829148146186	-56	39	792	1186	222048555 16.9267311	
1.3989904785517	-54	39	793	1130	222048569 16.9402569	
1.33149532388474	-54	69.125	794	1130	222048575 16.9459489	
1.92667986958437	-56	0	795	1186	222048580 16.9507959	
1.46648563321867	-54	-4.0625	796	1130	222048586 16.956438	
1.93281579273591	-56.5	4.0625	797	1186	222048588 16.9585909	
1.33149532388474	-54	95.1875	798	1130	222048591 16.9613836	
1.5707963267949	-56	147.25	799	1186	222048620 16.9908454	
1.42353417115788	-54.5	30.0625	800	1130	222048623 16.9931116	
1.69351478982575	-55.5	-26	801	1186	222048624 16.9948103	
1.74260217503809	-56	-17.0625	802	1186	222048799 17.1691273	
1.29467978497548	-54	-21.9375	803	1130	222048807 17.1776332	
1.20264093770234	-54	78.0625	804	1130	222048810 17.1801251	
1.60147594255261	-56	121.25	805	1186	222048823 17.1938899	
1.21491278400543	-54	43.125	806	1130	222048827 17.1978345	
1.69351478982575	-56	39	807	1186	222048830 17.2006839	
1.68737886667421	-56	34.9375	808	1186	222048830 17.201186	
1.16582539879309	-54	65.0625	809	1130	222048831 17.2016282	
1.76714586764426	-56	-4.0625	810	1186	222048831 17.2019493	
1.31922347758165	-54	74	811	1130	222048831 17.2025967	
1.73646625188655	-55.5	8.9375	812	1186	222048833 17.2029216	
1.30695163127857	-54	48	813	1130	222048833 17.2034531	
1.66897109721958	-55.5	69.125	814	1186	222049049 17.4192099	
1.16582539879309	-54	61	815	1130	222049054 17.4242868	
1.71805848243192	-56	21.9375	816	1186	222049056 17.4267309	
1.25172832291468	-54	-17.0625	817	1130	222049065 17.4363042	
1.730330328735	-56	-8.9375	818	1186	222049080 17.4513834	
1.46648563321867	-54	-17.0625	819	1130	222049083 17.4544675	
1.41739824800633	-54	-13	820	1130	222049084 17.4550133	
1.72419440558346	-56	4.0625	821	1186	222049092 17.4632541	
1.31922347758165	-54	74	822	1130	222049098 17.4689384	
1.64442740461341	-56	52.0625	823	1186	222049101 17.4717231	
1.66283517406803	-56	39	824	1186	222049102 17.4727916	
1.4419419406125	-54	34.9375	825	1130	222049106 17.4771261	
1.61988371200724	-56	91.125	826	1186	222049298 17.6690724	
1.38058270909708	-54	48	827	1130	222049302 17.6733492	
1.74873809818963	-56	-21.9375	828	1186	222049305 17.6762914	
1.3989904785517	-54	21.9375	829	1130	222049307 17.6782187	
1.30695163127857	-54.5	52.0625	830	1130	222049309 17.6802006	
1.66897109721958	-56	74	831	1186	222049311 17.6820977	
1.72419440558346	-56	-30.0625	832	1186	222049313 17.6840387	
1.34990309333936	-54	65.0625	833	1130	222049315 17.6858737	
1.34990309333936	-54.5	82.1875	834	1130	222049317 17.6879067	
1.63215555831032	-56	48	835	1186	222049318 17.6896321	
1.69044682824998	-56	23.1875	836	1186	222049320 17.6912356	
1.40512640170325	-54.5	21.9375	837	1130	222049322 17.692829	
1.37444678594553	-54	48	838	1130	222049322 17.6936592	
1.84691286861431	-55.5	43.125	839	1186	222049323 17.6945793	
1.94508763903899	-56	-13	840	1186	222049548 17.9191712	
1.33149532388474	-54.5	95.1875	841	1130	222049560 17.9316095	
1.32535940073319	-54.5	100.0625	842	1130	222049567 17.9375616	
1.730330328735	-56	-52.0625	843	1186	222049569 17.9398484	
1.31308755443011	-54.5	74	844	1130	222049570 17.9413601	
1.66897109721958	-56	43.125	845	1186	222049572 17.9432347	
1.34376717018782	-54	87.0625	846	1130	222049577 17.9481563	
1.79168956025043	-56	-43.125	847	1186	222049579 17.9501082	
1.79168956025043	-56	-30.0625	848	1186	222049582 17.9523326	
1.36831086279399	-54	48	849	1130	222049584 17.9542464	
1.47875747952176	-54	-30.0625	850	1130	222049588 17.958701	
1.63215555831032	-56	65.0625	851	1186	222049589 17.9600855	
1.34990309333936	-54	78.0625	852	1130	222049798 18.1692863	
1.63829148146186	-56	52.0625	853	1186	222049801 18.1717557	
1.18423316824771	-54	43.125	854	1130	222049801 18.1724907	
1.58306817309798	-56	117.125	855	1186	222049803 18.1738856	
1.22718463030851	-54	8.9375	856	1130	222049804 18.175125	
1.66897109721958	-56	43.125	857	1186	222049805 18.1764289	
1.5278448647341	-54.5	-74	858	1130	222049806 18.1769884	
1.75487402134117	-56	-52.0625	859	1186	222049806 18.1776169	
1.61374778885569	-56	87.0625	860	1186	222049811 18.1815242	
1.30081570812702	-54	104.125	861	1130	222049816 18.1875208	
1.16582539879309	-54	56.125	862	1130	222049817 18.1886216	
1.74873809818963	-56	-56.125	863	1186	222049825 18.1960031	
1.18423316824771	-54	56.125	864	1130	222050048 18.4189778	
1.58920409624952	-56	104.125	865	1186	222050050 18.4209369	
1.51557301843101	-54	-61	866	1130	222050052 18.4235219	
1.5707963267949	-55.5	126.125	867	1186	222050054 18.4254513	
1.44807786376405	-54	13	868	1130	222050056 18.4270284	
1.69351478982575	-56	26	869	1186	222050058 18.4288617	
1.35603901649091	-54.5	61	870	1130	222050072 18.4430632	
1.59534001940107	-55.5	65.0625	871	1186	222050090 18.4605555	
1.34376717018782	-54	91.125	872	1130	222050093 18.4641275	
1.76100994449272	-55.5	-26	873	1186	222050097 18.4676427	
1.31922347758165	-54.5	65.0625	874	1130	222050100 18.4708301	
1.75487402134117	-56	0	875	1186	222050104 18.4748658	
1.45421378691559	-54	0	876	1130	222050298 18.668852	
1.72419440558346	-56	-13	877	1186	222050321 18.6921127	
1.79168956025043	-55.5	-34.9375	878	1186	222050324 18.6948151	
1.38058270909708	-54.5	21.9375	879	1130	222050329 18.6995069	
1.3989904785517	-54	43.125	880	1130	222050330 18.7012335	
1.68737886667421	-55.5	21.9375	881	1186	222050332 18.7029212	
1.93281579273591	-56	0	882	1186	222050334 18.7046534	
1.21491278400543	-54	69.125	883	1130	222050336 18.706357	
