1.15968947564154	-53	43.125	433	1130	222005765 9.5501735	
1.1106020904292	-55.5	21.9375	434	1186	222005771 9.5560237	
1.17196132194463	-53	30.0625	435	1130	222005944 9.7291579	
1.25172832291468	-55.5	61	436	1186	222005950 9.7350617	
1.21491278400543	-53	13	437	1130	222005960 9.7453129	
1.32535940073319	-55.5	-17.0625	438	1186	222005977 9.7622727	
1.33763124703628	-55	4.0625	439	1186	222005991 9.7761221	
1.15968947564154	-52.5	43.125	440	1130	222006005 9.7901797	
1.41126232485479	-56	-56.125	441	1186	222006008 9.7927293	
1.20877686085389	-53	-8.9375	442	1130	222006009 9.7934848	
1.19036909139926	-53	30.0625	443	1130	222006018 9.8033714	
1.37444678594553	-55.5	-30.0625	444	1186	222006020 9.8051063	
1.17196132194463	-53	4.0625	445	1130	222006032 9.8171516	
1.30081570812702	-55.5	13	446	1186	222006037 9.8216579	
1.09219432097458	-55.5	34.9375	447	1186	222006194 9.9789655	
1.17809724509617	-53	52.0625	448	1130	222006196 9.9812179	
1.26400016921777	-53	-39	449	1130	222006198 9.9831111	
1.33149532388474	-55.5	-4.0625	450	1186	222006200 9.9849621	
1.1106020904292	-52.5	65.0625	451	1130	222006202 9.9868923	
1.23332055346006	-55	87.0625	452	1186	222006204 9.9886412	
1.33149532388474	-55.5	30.0625	453	1186	222006206 9.9905075	
1.1106020904292	-53	65.0625	454	1130	222006208 9.9925519	
1.2394564766116	-53	-39	455	1130	222006209 9.9946152	
1.2824079386724	-55.5	39	456	1186	222006212 9.9963588	
1.28854386182394	-55.5	30.0625	457	1186	222006213 9.9977926	
1.16582539879309	-52.5	13	458	1130	222006214 9.9991309	
1.33763124703628	-55.5	4.0625	459	1186	222006444 10.2286959	
1.1965050145508	-53	4.0625	460	1130	222006449 10.2332025	
1.46648563321867	-55.5	-39	461	1186	222006454 10.2380879	
1.11673801358075	-53	48	462	1130	222006459 10.2434191	
1.15355355249	-53	39	463	1130	222006461 10.245865	
1.37444678594553	-55.5	-13	464	1186	222006464 10.2482089	
1.29467978497548	-55.5	48	465	1186	222006465 10.2490695	
1.17809724509617	-53	0	466	1130	222006467 10.2516515	
1.10446616727766	-55.5	43.125	467	1186	222006468 10.2525264	
1.13514578303537	-53	69.125	468	1130	222006473 10.2573366	
1.13514578303537	-53	56.125	469	1130	222006491 10.2751652	
1.03697101261069	-55	104.125	470	1186	222006493 10.2772678	
1.19036909139926	-55	-39	471	1186	222006694 10.4787389	
1.15968947564154	-52.5	52.0625	472	1130	222006698 10.4825146	
1.22718463030851	-53	13	473	1130	222006708 10.4923474	
1.05537878206532	-55.5	65.0625	474	1186	222006710 10.4942302	
1.05537878206532	-55.5	87.0625	475	1186	222006712 10.496214	
1.18423316824771	-53.5	8.9375	476	1130	222006716 10.5000019	
1.10446616727766	-53	65.0625	477	1130	222006718 10.502799	
1.21491278400543	-55.5	-8.9375	478	1186	222006722 10.5068804	
1.35603901649091	-55.5	48	479	1186	222006725 10.5090589	
1.25172832291468	-53	-26	480	1130	222006727 10.5110924	
1.11673801358075	-52.5	56.125	481	1130	222006729 10.5131673	
1.30695163127857	-55.5	56.125	482	1186	222006732 10.5161105	
1.20877686085389	-53	8.9375	483	1130	222006944 10.7288281	
1.30695163127857	-56	39	484	1186	222006947 10.731529	
1.31922347758165	-55.5	13	485	1186	222006951 10.7359609	
1.24559239976314	-53	-8.9375	486	1130	222006953 10.7382776	
0.969475857943725	-55.5	130.1875	487	1186	222006956 10.7407177	
1.13514578303537	-53	65.0625	488	1130	222006959 10.7437507	
1.22718463030851	-53	-17.0625	489	1130	222006962 10.7466339	
1.20877686085389	-55	-34.9375	490	1186	222006964 10.748766	
1.37444678594553	-55.5	-26	491	1186	222006967 10.751666	
1.16582539879309	-52.5	30.0625	492	1130	222006970 10.7548397	
1.41739824800633	-55.5	-52.0625	493	1186	222006975 10.7597838	
1.15355355249	-53	17.0625	494	1130	222006977 10.7621327	
1.16582539879309	-52.5	61	495	1130	222007194 10.9789787	
1.1106020904292	-55.5	61	496	1186	222007199 10.9841812	
1.26400016921777	-53	-17.0625	497	1130	222007202 10.9868855	
1.03697101261069	-55	117.125	498	1186	222007204 10.9893064	
1.22104870715697	-53	-26	499	1130	222007206 10.9917951	
1.38671863224862	-55.5	-8.9375	500	1186	222007209 10.9938825	
1.13514578303537	-52.5	30.0625	501	1130	222007210 10.9956693	
1.38058270909708	-55.5	-21.9375	502	1186	222007211 10.9963879	
1.36217493964245	-55.5	8.9375	503	1186	222007212 10.9970431	
1.16582539879309	-52.5	17.0625	504	1130	222007212 10.9978006	
1.12900985988383	-53	34.9375	505	1130	222007214 10.9990018	
1.3989904785517	-55.5	-43.125	506	1186	222007215 10.9999712	
1.15355355249	-53	34.9375	507	1130	222007443 11.2287588	
1.20264093770234	-55.5	-104.125	508	1186	222007457 11.2423575	
1.1106020904292	-53	82.1875	509	1130	222007461 11.2462262	
1.14128170618692	-55.5	-26	510	1186	222007471 11.2557374	
1.2824079386724	-55.5	78.0625	511	1186	222007475 11.260091	
1.22104870715697	-52.5	8.9375	512	1130	222007480 11.2647793	
4.38104913020139	-53.5	0.1875	513	1130	222007482 11.2672242	
4.50376759323224	-56	0.1875	514	1186	222007484 11.2696606	
1.09833024412612	-53	104.125	515	1130	222007487 11.2718193	
1.1106020904292	-55	-4.0625	516	1186	222007489 11.2739623	
1.04310693576224	-55.5	100.0625	517	1186	222007497 11.2821621	
1.21491278400543	-52.5	26	518	1130	222007499 11.2840329	
1.1106020904292	-53	65.0625	519	1130	222007693 11.4786833	
1.32535940073319	-55.5	-52.0625	520	1186	222007695 11.4804378	
1.36831086279399	-55.5	0	521	1186	222007697 11.4821489	
1.14741762933846	-53	65.0625	522	1130	222007698 11.4836369	
1.13514578303537	-53	52.0625	523	1130	222007700 11.4851718	
1.27013609236931	-55	74	524	1186	222007702 11.486966	
1.22104870715697	-52	-13	525	1130	222007704 11.4884927	
1.27013609236931	-55.5	48	526	1186	222007705 11.4901067	
1.1106020904292	-53	74	527	1130	222007707 11.4913446	
1.36831086279399	-55.5	-43.125	528	1186	222007708 11.492897	
1.1965050145508	-53	13	529	1130	222007709 11.4942675	
1.2394564766116	-56	61	530	1186	222007710 11.4947891	
1.4419419406125	-55.5	-69.125	531	1186	222007943 11.7286757	
1.27013609236931	-53	-39	532	1130	222007955 11.74069	
1.38671863224862	-55.5	-26	533	1186	222007959 11.7442701	
1.20877686085389	-53	8.9375	534	1130	222007961 11.7462339	
1.31922347758165	-55.5	26	535	1186	222007970 11.7548374	
1.22718463030851	-52.5	-8.9375	536	1130	222007974 11.7595269	
1.31922347758165	-55.5	13	537	1186	222007975 11.7606416	
1.17196132194463	-52.5	61	538	1130	222007976 11.7616012	
1.07378655151995	-55.5	48	539	1186	222007978 11.7636448	
1.24559239976314	-53	-17.0625	540	1130	222007983 11.7683422	
1.14741762933846	-53	43.125	541	1130	222007985 11.7699039	
1.39285455540016	-55.5	0	542	1186	222007986 11.7715815	
1.15968947564154	-53	43.125	543	1130	222008194 11.9785856	
1.41739824800633	-55.5	-21.9375	544	1186	222008205 11.9904401	
1.19036909139926	-53.5	1.1875	545	1130	222008211 11.9961512	
1.34376717018782	-56	0.875	546	1186	222008214 11.9991141	
1.19036909139926	-55	-39	547	1186	222008218 12.0028125	
1.12900985988383	-52.5	52.0625	548	1130	222008222 12.0071422	
1.15355355249	-52.5	43.125	549	1130	222008225 12.0106855	
1.01242732000452	-55.5	91.125	550	1186	222008228 12.0130573	
1.09833024412612	-52.5	82.1875	551	1130	222008241 12.02624	
1.07378655151995	-55.5	48	552	1186	222008243 12.0285607	
1.23332055346006	-55.5	-65.0625	553	1186	222008247 12.0321017	
1.1106020904292	-52.5	52.0625	554	1130	222008251 12.0359224	
1.37444678594553	-55.5	-17.0625	555	1186	222008444 12.2285706	
1.14741762933846	-52.5	39	556	1130	222008462 12.2465381	
1.07378655151995	-52.5	91.125	557	1130	222008464 12.2489003	
1.15968947564154	-55.5	143.1875	558	1186	222008466 12.2505831	
1.39285455540016	-56	-26	559	1186	222008468 12.2523212	
1.17809724509617	-53	8.9375	560	1130	222008470 12.2542073	
1.29467978497548	-56	30.0625	561	1186	222008472 12.256331	
1.14741762933846	-53	43.125	562	1130	222008475 12.2591822	
1.12287393673229	-53	39	563	1130	222008476 12.2608798	
1.22718463030851	-55.5	-74	564	1186	222008478 12.2623594	
1.19036909139926	-52.5	30.0625	565	1130	222008479 12.2636816	
1.14741762933846	-55	39	566	1186	222008481 12.2652904	
1.40512640170325	-55.5	-52.0625	567	1186	222008693 12.4784656	
1.19036909139926	-53	4.0625	568	1130	222008696 12.4803482	
1.13514578303537	-53	61	569	1130	222008697 12.4813212	
1.23332055346006	-55.5	104.125	570	1186	222008698 12.4825566	
1.1106020904292	-55	30.0625	571	1186	222008707 12.4914249	
1.24559239976314	-53	-8.9375	572	1130	222008708 12.4922302	
1.14128170618692	-55.5	26	573	1186	222008710 12.4946937	
1.25786424606623	-53	-30.0625	574	1130	222008711 12.4954998	
1.21491278400543	-53	-30.0625	575	1130	222008719 12.504167	
1.31308755443011	-55.5	-8.9375	576	1186	222008726 12.5113084	
1.27627201552085	-55.5	48	577	1186	222008739 12.5246586	
1.20877686085389	-53	8.9375	578	1130	222008742 12.5270267	
1.16582539879309	-55.5	4.0625	579	1186	222008944 12.7289533	
1.19036909139926	-53	8.9375	580	1130	222008946 12.7307419	
1.14741762933846	-53	34.9375	581	1130	222008947 12.7320051	
1.09219432097458	-55.5	21.9375	582	1186	222008949 12.7337586	
1.22104870715697	-53	13	583	1130	222008950 12.7349389	
1.03697101261069	-55.5	69.125	584	1186	222008952 12.7363394	
1.17809724509617	-55.5	-21.9375	585	1186	222008953 12.7372076	
1.19036909139926	-53	13	586	1130	222008953 12.7381463	
1.15355355249	-52.5	65.0625	587	1130	222008954 12.7396425	
1.03083508945915	-55	82.1875	588	1186	222008956 12.7407458	
1.04924285891378	-55.5	78.0625	589	1186	222008957 12.7416556	
1.16582539879309	-53	26	590	1130	222008958 12.7435137	
1.17196132194463	-52.5	30.0625	591	1130	222009194 12.9787831	
1.30695163127857	-55.5	30.0625	592	1186	222009197 12.9817085	
1.13514578303537	-53	48	593	1130	222009199 12.9840607	
1.27013609236931	-55.5	65.0625	594	1186	222009202 12.9862889	
1.2394564766116	-52.5	-30.0625	595	1130	222009203 12.9879643	
1.23332055346006	-55.5	95.1875	596	1186	222009205 12.9896577	
1.18423316824771	-52.5	17.0625	597	1130	222009206 12.9913704	
1.33149532388474	-55.5	0	598	1186	222009208 12.9929896	
1.20877686085389	-52.5	8.9375	599	1130	222009209 12.9942127	
1.12287393673229	-55.5	4.0625	600	1186	222009210 12.995673	
1.05537878206532	-55.5	56.125	601	1186	222009212 12.9971854	
1.25172832291468	-53	-30.0625	602	1130	222009213 12.9986276	
1.23332055346006	-56	-43.125	603	1186	222009454 13.2385437	
1.23332055346006	-53	4.0625	604	1130	222009470 13.2543861	
1.24559239976314	-53	4.0625	605	1130	222009471 13.2556582	
1.23332055346006	-55.5	-78.0625	606	1186	222009472 13.2567317	
1.16582539879309	-53	39	607	1130	222009476 13.2604813	
1.07378655151995	-55.5	17.0625	608	1186	222009495 13.2798083	
1.07378655151995	-55.5	108.1875	609	1186	222009498 13.2827006	
1.15355355249	-52.5	43.125	610	1130	222009500 13.2845395	
1.13514578303537	-52.5	61	611	1130	222009502 13.2868478	
1.43580601746096	-56	-26	612	1186	222009505 13.2894821	
4.48535982377761	-56	12.1875	613	1186	222009507 13.2918479	
4.36264136074676	-53	1.1875	614	1130	222009509 13.2937522	
1.14128170618692	-53	74	615	1130	222009694 13.4785572	
1.42353417115788	-55.5	-65.0625	616	1186	222009698 13.4833874	
1.35603901649091	-55.5	4.0625	617	1186	222009707 13.4919182	
1.18423316824771	-53	8.9375	618	1130	222009711 13.495987	
1.21491278400543	-55	-74	619	1186	222009714 13.4987279	
1.20877686085389	-53	0	620	1130	222009715 13.5004049	
1.15968947564154	-53	39	621	1130	222009716 13.5014686	
1.17196132194463	-55.5	-17.0625	622	1186	222009718 13.5032252	
1.36217493964245	-55.5	-8.9375	623	1186	222009720 13.5048299	
1.11673801358075	-52.5	65.0625	624	1130	222009724 13.5088156	
1.30695163127857	-55.5	26	625	1186	222009737 13.5218788	
1.04924285891378	-52.5	95.1875	626	1130	222009740 13.5250759	
1.17196132194463	-53	26	627	1130	222009944 13.728287	
1.2394564766116	-56	74	628	1186	222009946 13.730378	
1.22718463030851	-53	8.9375	629	1130	222009948 13.7322364	
1.23332055346006	-55.5	95.1875	630	1186	222009950 13.7342775	
1.11673801358075	-55.5	26	631	1186	222009952 13.736805	
1.21491278400543	-52.5	-21.9375	632	1130	222009957 13.7415414	
1.1106020904292	-55.5	26	633	1186	222009959 13.743823	
1.15355355249	-53	43.125	634	1130	222009961 13.7458141	
1.14128170618692	-52.5	39	635	1130	222009963 13.7481861	
1.36217493964245	-55.5	-65.0625	636	1186	222009969 13.7539218	
1.12900985988383	-53	48	637	1130	222009973 13.757274	
1.25786424606623	-56	39	638	1186	222009975 13.759427	
1.30081570812702	-55.5	30.0625	639	1186	222010193 13.9783652	
1.13514578303537	-53	34.9375	640	1130	222010220 14.0045159	
1.19036909139926	-53	30.0625	641	1130	222010222 14.0072142	
1.24559239976314	-55.5	100.0625	642	1186	222010224 14.0087484	
1.16582539879309	-53	39	643	1130	222010225 14.0103738	
1.03083508945915	-55.5	113.0625	644	1186	222010227 14.0117409	
1.14128170618692	-55.5	-8.9375	645	1186	222010228 14.0127778	
1.17809724509617	-53	43.125	646	1130	222010229 14.0137439	
1.15355355249	-52.5	34.9375	647	1130	222010230 14.0145278	
1.1965050145508	-55.5	-17.0625	648	1186	222010230 14.0149384	
1.22718463030851	-53	-4.0625	649	1130	222010231 14.016053	
1.1965050145508	-55.5	-30.0625	650	1186	222010232 14.0172575	
1.14128170618692	-53	39	651	1130	222010444 14.2283176	
1.12900985988383	-55	-13	652	1186	222010444 14.2292035	
1.19036909139926	-53	17.0625	653	1130	222010451 14.2351971	
1.25786424606623	-56	-69.125	654	1186	222010456 14.2406717	
1.30695163127857	-55.5	56.125	655	1186	222010459 14.2432829	
1.18423316824771	-53	48	656	1130	222010459 14.2440554	
1.33763124703628	-55.5	17.0625	657	1186	222010460 14.2446283	
1.22718463030851	-53	-17.0625	658	1130	222010460 14.2451036	
1.28854386182394	-53	-69.125	659	1130	222010461 14.2461423	
1.08605839782303	-55.5	39	660	1186	222010462 14.2469462	
1.20877686085389	-53	-30.0625	661	1130	222010462 14.2473621	
1.17809724509617	-55.5	-8.9375	662	1186	222010463 14.2477529	
1.15968947564154	-53	56.125	663	1130	222010694 14.4782185	
1.42353417115788	-56	-52.0625	664	1186	222010695 14.4806162	
1.11673801358075	-53	65.0625	665	1130	222010699 14.4847791	
1.34990309333936	-55.5	17.0625	666	1186	222010707 14.4922582	
1.09219432097458	-53	87.0625	667	1130	222010723 14.5084355	
1.41739824800633	-55.5	-56.125	668	1186	222010727 14.5120318	
1.39285455540016	-55.5	-21.9375	669	1186	222010732 14.5165496	
1.25786424606623	-52.5	-43.125	670	1130	222010734 14.5194392	
1.13514578303537	-55.5	56.125	671	1186	222010738 14.522581	
1.24559239976314	-53	-13	672	1130	222010741 14.5261678	
1.13514578303537	-53	65.0625	673	1130	222010746 14.5308695	
1.17196132194463	-55	13	674	1186	222010750 14.5349612	
1.24559239976314	-53	-17.0625	675	1130	222010944 14.7283509	
1.38058270909708	-55.5	-4.0625	676	1186	222010946 14.7304112	
1.37444678594553	-56	-26	677	1186	222010948 14.7323738	
1.16582539879309	-52.5	43.125	678	1130	222010950 14.7345564	
1.14128170618692	-53	65.0625	679	1130	222010953 14.7375559	
1.01856324315607	-55.5	100.0625	680	1186	222010955 14.7394241	
1.25172832291468	-53	-26	681	1130	222010956 14.7407561	
1.05537878206532	-55.5	91.125	682	1186	222010958 14.7424697	
1.12900985988383	-55.5	26	683	1186	222010959 14.7440963	
1.24559239976314	-53	-13	684	1130	222010961 14.7456497	
1.16582539879309	-53	39	685	1130	222010963 14.7473528	
1.03697101261069	-55	78.0625	686	1186	222010964 14.7490406	
1.23332055346006	-55.5	100.0625	687	1186	222010966 14.7507405	
1.10446616727766	-53	56.125	688	1130	222010968 14.7523645	
1.38058270909708	-56	-26	689	1186	222011194 14.9783675	
1.25786424606623	-52.5	-13	690	1130	222011198 14.9828318	
1.30081570812702	-55.5	39	691	1186	222011200 14.9853697	
1.15968947564154	-53	34.9375	692	1130	222011203 14.9880471	
1.38058270909708	-55.5	-52.0625	693	1186	222011211 14.9963285	
1.20877686085389	-53	0	694	1130	222011213 14.9980144	
1.17809724509617	-53	43.125	695	1130	222011218 15.0030905	
1.07992247467149	-55.5	26	696	1186	222011242 15.0269774	
1.12287393673229	-53	56.125	697	1130	222011244 15.0284414	
1.02469916630761	-55.5	91.125	698	1186	222011245 15.0298562	
1.2394564766116	-56	74	699	1186	222011247 15.0314193	
1.22104870715697	-53	4.0625	700	1130	222011248 15.0331344	
1.23332055346006	-52.5	-21.9375	701	1130	222011444 15.2286194	
1.38671863224862	-56	-17.0625	702	1186	222011450 15.2349154	
1.12900985988383	-55.5	39	703	1186	222011457 15.2417865	
1.16582539879309	-53	30.0625	704	1130	222011464 15.2481766	
1.15968947564154	-53	52.0625	705	1130	222011465 15.2490424	
1.09833024412612	-55.5	61	706	1186	222011466 15.2505766	
1.38058270909708	-56	-43.125	707	1186	222011467 15.2515224	
1.07378655151995	-52.5	117.125	708	1130	222011469 15.2536316	
1.34376717018782	-55.5	21.9375	709	1186	222011470 15.2548496	
1.10446616727766	-53	69.125	710	1130	222011471 15.2554967	
1.14741762933846	-53	43.125	711	1130	222011693 15.4783248	
1.12900985988383	-55.5	30.0625	712	1186	222011700 15.4849064	
1.20264093770234	-55.5	-56.125	713	1186	222011704 15.4896099	
1.22104870715697	-52.5	-4.0625	714	1130	222011710 15.4946387	
1.15355355249	-53	43.125	715	1130	222011712 15.497782	
1.36831086279399	-55.5	-4.0625	716	1186	222011715 15.4990358	
1.3989904785517	-55.5	-34.9375	717	1186	222011716 15.5005007	
1.20264093770234	-53	39	718	1130	222011717 15.5012909	
1.3989904785517	-56	-104.125	719	1186	222011720 15.5056447	
1.15355355249	-52.5	34.9375	720	1130	222011725 15.5094924	
1.2394564766116	-53	-8.9375	721	1130	222011726 15.510313	
1.30695163127857	-55.5	30.0625	722	1186	222011727 15.5116247	
1.2394564766116	-55.5	-52.0625	723	1186	222011943 15.7279043	
1.15355355249	-53	56.125	724	1130	222011945 15.7290142	
1.12900985988383	-55.5	21.9375	725	1186	222011945 15.7301747	
1.1965050145508	-53	43.125	726	1130	222011946 15.7313374	
1.27013609236931	-52.5	-52.0625	727	1130	222011947 15.7326471	
1.2394564766116	-56	87.0625	728	1186	222011948 15.7333256	
1.39285455540016	-55.5	-30.0625	729	1186	222011949 15.7341801	
1.24559239976314	-52.5	4.0625	730	1130	222011949 15.7347814	
1.12900985988383	-52.5	65.0625	731	1130	222011950 15.7353342	
1.1965050145508	-55.5	-39	732	1186	222011951 15.7358913	
1.20264093770234	-53	17.0625	733	1130	222011951 15.7364423	
1.13514578303537	-55.5	13	734	1186	222011952 15.7370976	
1.24559239976314	-55.5	56.125	735	1186	222012193 15.9780413	
1.09219432097458	-52.5	100.0625	736	1130	222012195 15.9799693	
1.12900985988383	-52.5	74	737	1130	222012196 15.9808777	
1.27013609236931	-55.5	61	738	1186	222012197 15.9818494	
1.15355355249	-53	48	739	1130	222012198 15.9828033	
1.42967009430942	-55.5	-39	740	1186	222012198 15.9839762	
1.12287393673229	-52.5	52.0625	741	1130	222012200 15.9848354	
1.43580601746096	-55.5	-61	742	1186	222012201 15.985522	
1.15968947564154	-53	34.9375	743	1130	222012202 15.9863315	
1.42967009430942	-55.5	-61	744	1186	222012202 15.9869358	
1.33763124703628	-56	0	745	1186	222012203 15.9878288	
1.15968947564154	-52.5	69.125	746	1130	222012204 15.9887348	
1.23332055346006	-53	0	747	1130	222012443 16.2280026	
1.26400016921777	-55.5	82.1875	748	1186	222012445 16.2297643	
1.3989904785517	-55.5	-30.0625	749	1186	222012446 16.2315394	
1.22104870715697	-53	4.0625	750	1130	222012449 16.2330127	
1.36217493964245	-56	-21.9375	751	1186	222012450 16.2345919	
1.18423316824771	-53	13	752	1130	222012452 16.2365756	
1.16582539879309	-53	17.0625	753	1130	222012454 16.238552	
1.4419419406125	-55.5	-43.125	754	1186	222012456 16.2406203	
1.37444678594553	-55.5	-13	755	1186	222012459 16.2430016	
1.17809724509617	-52.5	30.0625	756	1130	222012462 16.2462894	
1.26400016921777	-52.5	-65.0625	757	1130	222012463 16.2478576	
1.45421378691559	-55.5	-82.1875	758	1186	222012465 16.2494648	
1.20877686085389	-52.5	4.0625	759	1130	222012694 16.4780725	
1.11673801358075	-55	26	760	1186	222012695 16.4806054	
1.09833024412612	-55	48	761	1186	222012698 16.4826855	
1.30695163127857	-53	-78.0625	762	1130	222012700 16.4844697	
1.22718463030851	-53	-21.9375	763	1130	222012702 16.4863548	
1.20877686085389	-55.5	87.0625	764	1186	222012704 16.4883662	
1.12900985988383	-53	48	765	1130	222012705 16.4894678	
1.27013609236931	-55.5	30.0625	766	1186	222012706 16.4903958	
1.35603901649091	-55.5	4.0625	767	1186	222012707 16.4918771	
1.15968947564154	-52.5	26	768	1130	222012708 16.4936584	
1.30081570812702	-56	65.0625	769	1186	222012710 16.4953853	
1.15968947564154	-52.5	39	770	1130	222012712 16.4964481	
1.41126232485479	-55.5	-56.125	771	1186	222012713 16.4972837	
1.13514578303537	-52.5	48	772	1130	222012714 16.498128	
1.15968947564154	-53	48	773	1130	222012943 16.7283721	
1.2394564766116	-55.5	95.1875	774	1186	222012949 16.7337329	
1.19036909139926	-53	8.9375	775	1130	222012962 16.746739	
1.27627201552085	-56	48	776	1186	222012964 16.7486864	
1.36831086279399	-55.5	-17.0625	777	1186	222012966 16.7504939	
1.18423316824771	-52.5	0	778	1130	222012969 16.7536103	
1.34990309333936	-56	17.0625	779	1186	222012972 16.7571603	
1.16582539879309	-53	17.0625	780	1130	222012976 16.7604325	
1.31308755443011	-55.5	30.0625	781	1186	222012979 16.7636259	
1.17196132194463	-52.5	26	782	1130	222012986 16.7709174	
1.04310693576224	-55.5	87.0625	783	1186	222013016 16.8004415	
1.15355355249	-53	61	784	1130	222013018 16.8023516	
1.1106020904292	-55	69.125	785	1186	222013194 16.9780479	
1.25172832291468	-53	-13	786	1130	222013195 16.9795356	
1.17196132194463	-53	30.0625	787	1130	222013197 16.9811394	
1.20264093770234	-55.5	-21.9375	788	1186	222013199 16.9838956	
1.1965050145508	-53	30.0625	789	1130	222013203 16.9871001	
1.2394564766116	-55.5	-30.0625	790	1186	222013204 16.9880893	
1.33763124703628	-55.5	-17.0625	791	1186	222013208 16.992031	
1.2394564766116	-52.5	-34.9375	792	1130	222013209 16.9931716	
1.4419419406125	-56	-61	793	1186	222013209 16.9938556	
1.17809724509617	-53	21.9375	794	1130	222013210 16.9949201	
1.16582539879309	-53	34.9375	795	1130	222013211 16.9960222	
1.30081570812702	-55.5	69.125	796	1186	222013211 16.9966514	
1.13514578303537	-52.5	61	797	1130	222013454 17.2379188	
1.23332055346006	-55.5	100.0625	798	1186	222013455 17.2394591	
1.14128170618692	-53	65.0625	799	1130	222013458 17.2421011	
1.32535940073319	-55.5	-4.0625	800	1186	222013516 17.3013596	
1.34376717018782	-55.5	0	801	1186	222013521 17.3058052	
1.23332055346006	-53	-17.0625	802	1130	222013525 17.3101461	
1.14128170618692	-53	56.125	803	1130	222013528 17.3130136	
1.12900985988383	-55	26	804	1186	222013532 17.3168894	
1.13514578303537	-52.5	74	805	1130	222013535 17.3204609	
1.14128170618692	-56	0	806	1186	222013538 17.3233734	
1.27627201552085	-55.5	34.9375	807	1186	222013540 17.3248869	
1.11673801358075	-53	56.125	808	1130	222013551 17.3361955	
1.30695163127857	-55.5	61	809	1186	222013554 17.3392876	
1.07992247467149	-53	95.1875	810	1130	222013557 17.3418585	
1.27013609236931	-56	17.0625	811	1186	222013693 17.4778622	
1.19036909139926	-53	17.0625	812	1130	222013697 17.4813445	
1.17196132194463	-53	30.0625	813	1130	222013702 17.4867808	
1.31922347758165	-55.5	117.125	814	1186	222013710 17.4947916	
1.09833024412612	-55	48	815	1186	222013738 17.5221638	
1.22718463030851	-52.5	-4.0625	816	1130	222013741 17.5253741	
1.41739824800633	-56	-74	817	1186	222013743 17.5269874	
1.18423316824771	-53	-8.9375	818	1130	222013744 17.5284394	
1.06151470521686	-55.5	48	819	1186	222013746 17.5301414	
1.12900985988383	-53	69.125	820	1130	222013747 17.5315356	
1.22104870715697	-53	0	821	1130	222013943 17.727811	
1.07378655151995	-55.5	74	822	1186	222013958 17.7425847	
1.27013609236931	-52.5	-17.0625	823	1130	222013962 17.7469267	
1.00015547370144	-55.5	121.25	824	1186	222013966 17.7502848	
1.06765062836841	-55.5	69.125	825	1186	222013967 17.7522002	
1.21491278400543	-53	8.9375	826	1130	222013969 17.7537479	
1.39285455540016	-55.5	-39	827	1186	222013970 17.755154	
1.20877686085389	-52.5	13	828	1130	222013972 17.756973	
1.44807786376405	-55.5	-69.125	829	1186	222013977 17.7621004	
1.24559239976314	-53	-43.125	830	1130	222013981 17.7661364	
1.17809724509617	-53	17.0625	831	1130	222014193 17.9777735	
1.37444678594553	-55.5	-30.0625	832	1186	222014195 17.9803524	
1.34376717018782	-55.5	8.9375	833	1186	222014197 17.9823221	
1.14128170618692	-53	21.9375	834	1130	222014199 17.9838065	
1.17809724509617	-55.5	-34.9375	835	1186	222014202 17.9867537	
1.21491278400543	-53	17.0625	836	1130	222014203 17.9881227	
1.14128170618692	-53	74	837	1130	222014205 17.9894275	
1.07992247467149	-55.5	65.0625	838	1186	222014206 17.9905471	
1.16582539879309	-53	17.0625	839	1130	222014207 17.9920636	
1.26400016921777	-56	43.125	840	1186	222014217 18.0018384	
1.29467978497548	-55.5	34.9375	841	1186	222014228 18.0134526	
1.14741762933846	-52.5	21.9375	842	1130	222014232 18.0170846	
1.09219432097458	-55.5	61	843	1186	222014443 18.2278543	
1.21491278400543	-53	-8.9375	844	1130	222014452 18.2369695	
1.14741762933846	-53	61	845	1130	222014487 18.2726808	
1.17809724509617	-55.5	-30.0625	846	1186	222014489 18.2743588	
1.18423316824771	-53	8.9375	847	1130	222014491 18.2764974	
1.05537878206532	-55.5	43.125	848	1186	222014492 18.2774492	
1.15355355249	-55	-4.0625	849	1186	222014493 18.2787579	
1.20877686085389	-52.5	0	850	1130	222014495 18.2798934	
1.22718463030851	-53	-17.0625	851	1130	222014496 18.2808905	
1.24559239976314	-55.5	87.0625	852	1186	222014497 18.2818304	
1.20264093770234	-53	13	853	1130	222014497 18.2828032	
1.27013609236931	-56	48	854	1186	222014498 18.2836818	
1.20264093770234	-52.5	-13	855	1130	222014499 18.2842657	
1.32535940073319	-56	-4.0625	856	1186	222014499 18.284619	
1.2394564766116	-53	-34.9375	857	1130	222014703 18.4876789	
1.28854386182394	-55.5	65.0625	858	1186	222014707 18.4919198	
1.17809724509617	-53	30.0625	859	1130	222014715 18.5003052	
1.19036909139926	-55	-34.9375	860	1186	222014722 18.5069359	
1.17196132194463	-53	26	861	1130	222014726 18.5099374	
1.1965050145508	-55.5	-34.9375	862	1186	222014727 18.5115405	
1.17809724509617	-55.5	-43.125	863	1186	222014728 18.5130802	
1.15968947564154	-52.5	43.125	864	1130	222014730 18.5144624	
1.19036909139926	-55.5	-8.9375	865	1186	222014741 18.5252939	
1.2824079386724	-52.5	-30.0625	866	1130	222014747 18.5315987	
1.19036909139926	-53	4.0625	867	1130	222014762 18.5463184	
