1.60147594255261	-53	-8.9375	436	1130	222113390 10.0025493	
1.72419440558346	-53.5	34.9375	437	1186	222113391 10.0042333	
1.5707963267949	-53	8.9375	438	1130	222113397 10.0102754	
1.69351478982575	-54	69.125	439	1186	222113398 10.0117664	
1.73646625188655	-54	34.9375	440	1186	222113625 10.2380673	
1.55852448049181	-53	13	441	1130	222113627 10.2402199	
1.54625263418873	-53	39	442	1130	222113629 10.2415411	
1.76714586764426	-53.5	17.0625	443	1186	222113631 10.2434517	
1.51557301843101	-53	39	444	1130	222113632 10.2451449	
1.69965071297729	-54	69.125	445	1186	222113634 10.2466594	
1.71805848243192	-54	52.0625	446	1186	222113635 10.2477052	
1.50943709527947	-53	13	447	1130	222113636 10.2491397	
1.58920409624952	-53	0	448	1130	222113637 10.2496649	
1.73646625188655	-54	34.9375	449	1186	222113638 10.2507079	
1.59534001940107	-53	17.0625	450	1130	222113638 10.2512287	
1.8162332528566	-53.5	-26	451	1186	222113639 10.2519158	
1.80396140655351	-54	-4.0625	452	1186	222113865 10.4781267	
1.60761186570415	-53	-17.0625	453	1130	222113867 10.4805389	
4.97009775274948	-54.5	0	454	1186	222113869 10.4827436	
4.77374821190012	-53.5	0	455	1130	222113873 10.4864059	
1.58920409624952	-53	13	456	1130	222113874 10.487844	
1.75487402134117	-53.5	39	457	1186	222113876 10.4891587	
1.72419440558346	-54	52.0625	458	1186	222113877 10.4903661	
1.60761186570415	-53	-30.0625	459	1130	222113882 10.4951867	
1.50943709527947	-53	52.0625	460	1130	222113888 10.5017513	
1.69965071297729	-54	52.0625	461	1186	222113890 10.503053	
1.73646625188655	-54	34.9375	462	1186	222114115 10.7283203	
1.46034971006713	-53	74	463	1130	222114117 10.7305172	
1.78555363709889	-54	0	464	1186	222114119 10.7322315	
1.61988371200724	-53	-21.9375	465	1130	222114120 10.7338053	
1.68124294352266	-54	82.1875	466	1186	222114122 10.7352572	
1.50943709527947	-53	48	467	1130	222114125 10.7380219	
1.85304879176585	-54	-52.0625	468	1186	222114126 10.739503	
1.54625263418873	-53.5	21.9375	469	1130	222114127 10.7408313	
1.51557301843101	-53	43.125	470	1130	222114129 10.7419023	
1.7732817907958	-53.5	0	471	1186	222114130 10.7435706	
1.81009732970506	-54	0	472	1186	222114133 10.7459366	
1.52170894158256	-53	34.9375	473	1130	222114134 10.7477113	
1.68124294352266	-54	87.0625	474	1186	222114365 10.9780925	
1.58306817309798	-53	4.0625	475	1130	222114366 10.9795646	
1.71192255928038	-54	48	476	1186	222114366 10.9802816	
1.58306817309798	-53.5	4.0625	477	1130	222114369 10.98267	
1.5278448647341	-53	69.125	478	1130	222114370 10.983635	
1.76100994449272	-54	21.9375	479	1186	222114371 10.9849847	
1.5707963267949	-53	8.9375	480	1130	222114377 10.9911518	
1.72419440558346	-54	21.9375	481	1186	222114380 10.9932189	
1.65669925091649	-53	-48	482	1130	222114382 10.9949578	
1.77941771394734	-53.5	0	483	1186	222114384 10.9970174	
1.53398078788564	-53	52.0625	484	1130	222114386 10.9985105	
1.7732817907958	-54	17.0625	485	1186	222114388 11.000367	
1.5707963267949	-53	4.0625	486	1130	222114615 11.228305	
1.79168956025043	-53.5	4.0625	487	1186	222114617 11.2309393	
1.84691286861431	-54	-21.9375	488	1186	222114620 11.2330929	
1.61988371200724	-53.5	-17.0625	489	1130	222114622 11.2352286	
1.74873809818963	-54	17.0625	490	1186	222114624 11.2374484	
1.53398078788564	-53	21.9375	491	1130	222114626 11.2392739	
1.4848934026733	-53	43.125	492	1130	222114628 11.2410794	
1.85304879176585	-53.5	-39	493	1186	222114629 11.2429698	
1.59534001940107	-53	0	494	1130	222114631 11.2446337	
1.8162332528566	-53.5	-13	495	1186	222114633 11.2461665	
1.55852448049181	-53	21.9375	496	1130	222114634 11.2479355	
1.76100994449272	-54	-4.0625	497	1186	222114637 11.250176	
1.70578663612883	-54	48	498	1186	222114865 11.4780586	
1.55852448049181	-53	13	499	1130	222114874 11.4875447	
1.52170894158256	-53.5	39	500	1130	222114877 11.4900621	
1.80396140655351	-53.5	0	501	1186	222114879 11.4921033	
1.50943709527947	-53	52.0625	502	1130	222114881 11.4947063	
1.81009732970506	-54	-26	503	1186	222114883 11.4962372	
1.5278448647341	-53	21.9375	504	1130	222114885 11.4980404	
1.81009732970506	-53.5	-17.0625	505	1186	222114886 11.4988467	
4.74920451929395	-53	0.1875	506	1130	222114888 11.5015326	
4.95168998329485	-54.5	0.4375	507	1186	222114890 11.5033467	
1.81009732970506	-53.5	-30.0625	508	1186	222114892 11.5048961	
1.5278448647341	-53.5	39	509	1130	222114893 11.5061156	
1.49102932582484	-53	74	510	1130	222115115 11.7279611	
1.8162332528566	-54	-4.0625	511	1186	222115117 11.7303918	
1.71192255928038	-54	61	512	1186	222115118 11.7317611	
1.62601963515878	-53	-13	513	1130	222115120 11.7335026	
1.49102932582484	-53	52.0625	514	1130	222115122 11.7352419	
1.75487402134117	-54	30.0625	515	1186	222115124 11.7371229	
1.49102932582484	-53	82.1875	516	1130	222115125 11.7384959	
1.69351478982575	-54	61	517	1186	222115126 11.7397344	
1.50330117212793	-52.5	52.0625	518	1130	222115128 11.741421	
1.76100994449272	-54	13	519	1186	222115130 11.7429513	
4.70625305723315	-53	13	520	1130	222115132 11.7455889	
4.89033075177942	-54	10.9375	521	1186	222115134 11.7476826	
1.71805848243192	-53.5	48	522	1186	222115364 11.9778471	
1.47262155637022	-53	87.0625	523	1130	222115365 11.9791941	
1.72419440558346	-54	26	524	1186	222115367 11.9802303	
1.50943709527947	-53	30.0625	525	1130	222115369 11.9822055	
1.50943709527947	-53	34.9375	526	1130	222115371 11.9841146	
1.76100994449272	-54	17.0625	527	1186	222115373 11.9857051	
1.53398078788564	-53	30.0625	528	1130	222115374 11.987179	
1.8162332528566	-54	-34.9375	529	1186	222115376 11.9890575	
1.60761186570415	-53	-8.9375	530	1130	222115615 12.2278442	
1.79168956025043	-54	-4.0625	531	1186	222115616 12.2295525	
1.80396140655351	-53.5	-17.0625	532	1186	222115618 12.2310183	
1.54011671103718	-53	26	533	1130	222115619 12.2319938	
1.53398078788564	-53	52.0625	534	1130	222115620 12.2329293	
1.76100994449272	-53.5	13	535	1186	222115621 12.2344484	
1.81009732970506	-54	-17.0625	536	1186	222115623 12.2359804	
1.57693224994644	-53	-4.0625	537	1130	222115625 12.2379644	
1.46648563321867	-53	78.0625	538	1130	222115626 12.2394368	
1.82236917600814	-54	-39	539	1186	222115628 12.2411517	
1.52170894158256	-53	34.9375	540	1130	222115629 12.2425679	
1.76714586764426	-53.5	-13	541	1186	222115631 12.243834	
1.83464102231123	-54	-39	542	1186	222115865 12.4779141	
1.52170894158256	-53	82.1875	543	1130	222115868 12.481194	
1.82236917600814	-53.5	-17.0625	544	1186	222115870 12.4827159	
1.58306817309798	-53	8.9375	545	1130	222115872 12.4850611	
1.51557301843101	-53	34.9375	546	1130	222115873 12.4865362	
1.78555363709889	-54	-13	547	1186	222115876 12.489544	
1.5278448647341	-53.5	30.0625	548	1130	222115879 12.4916519	
1.74873809818963	-53.5	8.9375	549	1186	222115880 12.4935643	
1.82850509915968	-53.5	-39	550	1186	222115883 12.4965146	
1.50943709527947	-53	56.125	551	1130	222115885 12.4985702	
1.79782548340197	-53.5	-21.9375	552	1186	222115888 12.5009401	
1.52170894158256	-53	56.125	553	1130	222115890 12.5028732	
1.81009732970506	-54	-30.0625	554	1186	222116125 12.7378512	
1.64442740461341	-53	-39	555	1130	222116127 12.7404469	
1.54011671103718	-53	26	556	1130	222116130 12.7434893	
1.85304879176585	-54	-52.0625	557	1186	222116133 12.746479	
1.8162332528566	-54	-34.9375	558	1186	222116135 12.7481531	
1.51557301843101	-53	52.0625	559	1130	222116137 12.7500373	
1.73646625188655	-53.5	13	560	1186	222116139 12.7517738	
1.61374778885569	-53	-21.9375	561	1130	222116140 12.7531401	
1.5278448647341	-53	48	562	1130	222116142 12.754839	
1.82850509915968	-53.5	-17.0625	563	1186	222116144 12.7566422	
1.59534001940107	-53	-13	564	1130	222116145 12.7586048	
1.74260217503809	-54	34.9375	565	1186	222116147 12.7604454	
1.79168956025043	-54	13	566	1186	222116365 12.9778373	
1.57693224994644	-53	43.125	567	1130	222116367 12.9801356	
1.61988371200724	-53	4.0625	568	1130	222116373 12.9861912	
1.68737886667421	-54	78.0625	569	1186	222116374 12.987304	
1.56466040364335	-53	13	570	1130	222116376 12.989227	
1.66897109721958	-53.5	65.0625	571	1186	222116378 12.9908	
1.57693224994644	-53	17.0625	572	1130	222116379 12.99214	
1.77634975237157	-54	14.1875	573	1186	222116381 12.9941773	
1.78555363709889	-54	-4.0625	574	1186	222116621 13.2343772	
1.59534001940107	-53	4.0625	575	1130	222116630 13.2434478	
1.82236917600814	-54	-8.9375	576	1186	222116712 13.325545	
1.57693224994644	-53	4.0625	577	1130	222116714 13.3277305	
1.5278448647341	-53	69.125	578	1130	222116716 13.329947	
1.81009732970506	-54	-26	579	1186	222116718 13.3315996	
1.73646625188655	-54	34.9375	580	1186	222116720 13.3331113	
1.57693224994644	-53	17.0625	581	1130	222116721 13.3345975	
1.71805848243192	-54	30.0625	582	1186	222116865 13.4785079	
1.58920409624952	-53	-4.0625	583	1130	222116868 13.4806927	
1.7732817907958	-53.5	8.9375	584	1186	222116869 13.4821766	
1.64442740461341	-53	-17.0625	585	1130	222116871 13.4842808	
1.84077694546277	-54	-39	586	1186	222116873 13.4861658	
1.58920409624952	-53	4.0625	587	1130	222116874 13.4873195	
1.72419440558346	-53.5	61	588	1186	222116875 13.4883265	
1.50330117212793	-53	61	589	1130	222116876 13.4894675	
1.5278448647341	-53	61	590	1130	222116878 13.4909253	
1.74260217503809	-53.5	34.9375	591	1186	222116879 13.4923245	
1.69965071297729	-54	69.125	592	1186	222116880 13.4935665	
1.61374778885569	-53	-8.9375	593	1130	222116882 13.4949623	
1.82236917600814	-54	-48	594	1186	222117115 13.7280236	
1.61988371200724	-53	-26	595	1130	222117116 13.7293015	
1.74260217503809	-54	26	596	1186	222117117 13.7305243	
1.58306817309798	-53	0	597	1130	222117118 13.7315898	
1.58920409624952	-53.5	21.9375	598	1130	222117120 13.7333148	
1.65669925091649	-53.5	95.1875	599	1186	222117122 13.7348309	
1.60147594255261	-53	-8.9375	600	1130	222117123 13.7359036	
1.8162332528566	-54	-52.0625	601	1186	222117123 13.7366107	
1.51557301843101	-53	61	602	1130	222117125 13.7376582	
1.82850509915968	-54	-13	603	1186	222117125 13.7385019	
4.73079674983932	-53	8.9375	604	1130	222117126 13.7392709	
4.93941813699176	-54	8.9375	605	1186	222117127 13.7398563	
1.5278448647341	-53	52.0625	606	1130	222117373 13.9859109	
1.83464102231123	-53.5	-13	607	1186	222117375 13.9887295	
1.730330328735	-54	39	608	1186	222117377 13.9901232	
1.55238855734027	-53	48	609	1130	222117378 13.9913161	
1.62601963515878	-53	-21.9375	610	1130	222117381 13.994378	
1.77941771394734	-54	4.0625	611	1186	222117383 13.995841	
1.74873809818963	-54	39	612	1186	222117418 14.0311728	
1.63829148146186	-53.5	-17.0625	613	1130	222117420 14.0336212	
1.59534001940107	-53	13	614	1130	222117422 14.0349492	
1.73646625188655	-54	26	615	1186	222117423 14.0364222	
1.5707963267949	-53	21.9375	616	1130	222117424 14.0378088	
1.73646625188655	-54	43.125	617	1186	222117425 14.0383495	
1.82850509915968	-53.5	-13	618	1186	222117614 14.2276589	
1.57693224994644	-53	17.0625	619	1130	222117616 14.229418	
1.77941771394734	-54	13	620	1186	222117617 14.2303237	
1.49716524897639	-53	78.0625	621	1130	222117618 14.2317272	
1.60147594255261	-53	-21.9375	622	1130	222117620 14.233218	
1.74873809818963	-54	21.9375	623	1186	222117621 14.2349036	
1.74260217503809	-53.5	30.0625	624	1186	222117623 14.2362286	
1.58306817309798	-53	8.9375	625	1130	222117623 14.2369769	
1.71192255928038	-54	61	626	1186	222117625 14.2384907	
1.51557301843101	-53	61	627	1130	222117626 14.239298	
1.730330328735	-53.5	34.9375	628	1186	222117627 14.2403983	
1.53398078788564	-53	61	629	1130	222117628 14.241794	
1.70578663612883	-54	65.0625	630	1186	222117874 14.4876676	
1.61374778885569	-53	-4.0625	631	1130	222117879 14.4920771	
1.63829148146186	-53.5	-21.9375	632	1130	222117883 14.4961222	
1.84077694546277	-54	-61	633	1186	222117885 14.4980243	
1.8162332528566	-53.5	-17.0625	634	1186	222117886 14.4993349	
1.44807786376405	-53	87.0625	635	1130	222117888 14.5011813	
1.69351478982575	-54	78.0625	636	1186	222117890 14.5029895	
1.59534001940107	-53	-17.0625	637	1130	222117891 14.5039912	
1.57693224994644	-53.5	17.0625	638	1130	222117892 14.5048492	
1.76100994449272	-54	13	639	1186	222117892 14.5056928	
1.76714586764426	-54	-4.0625	640	1186	222118114 14.7277447	
1.51557301843101	-53	65.0625	641	1130	222118117 14.7305159	
1.68737886667421	-54	74	642	1186	222118119 14.7325273	
1.50330117212793	-53	65.0625	643	1130	222118121 14.7349425	
1.80396140655351	-54	-17.0625	644	1186	222118123 14.7364823	
1.50330117212793	-53	52.0625	645	1130	222118125 14.7380879	
1.5278448647341	-53	34.9375	646	1130	222118127 14.740167	
1.74873809818963	-53.5	17.0625	647	1186	222118128 14.7418388	
1.62601963515878	-53.5	100.0625	648	1186	222118131 14.7445347	
1.52170894158256	-53.5	56.125	649	1130	222118133 14.7464303	
1.82850509915968	-54	-48	650	1186	222118365 14.9776689	
1.5707963267949	-53	13	651	1130	222118370 14.9826896	
1.5707963267949	-53	13	652	1130	222118372 14.985094	
1.76100994449272	-54	17.0625	653	1186	222118374 14.9867181	
1.5278448647341	-53	48	654	1130	222118375 14.9881774	
1.7732817907958	-53.5	-4.0625	655	1186	222118377 14.9895871	
1.62601963515878	-53	-43.125	656	1130	222118378 14.9905914	
1.73646625188655	-54	43.125	657	1186	222118379 14.9921273	
1.54625263418873	-53	34.9375	658	1130	222118381 14.9935085	
1.70578663612883	-54	65.0625	659	1186	222118382 14.9949145	
1.71192255928038	-54	43.125	660	1186	222118615 15.2277164	
1.55238855734027	-53	34.9375	661	1130	222118617 15.2297327	
1.59534001940107	-53	13	662	1130	222118618 15.2307605	
1.7732817907958	-54	0	663	1186	222118619 15.2325063	
1.69965071297729	-54	43.125	664	1186	222118622 15.2346501	
1.5278448647341	-53	48	665	1130	222118623 15.2362395	
1.58920409624952	-53	8.9375	666	1130	222118625 15.2377184	
1.70578663612883	-54	61	667	1186	222118627 15.2396221	
1.67510702037112	-54	78.0625	668	1186	222118628 15.2414432	
1.5278448647341	-53	21.9375	669	1130	222118630 15.2429571	
1.62601963515878	-53	-21.9375	670	1130	222118631 15.2439697	
1.61374778885569	-54	4.0625	671	1186	222118633 15.2463346	
1.60761186570415	-53	-21.9375	672	1130	222118865 15.4775585	
1.55852448049181	-54	30.0625	673	1186	222118877 15.4896791	
1.81009732970506	-54	-21.9375	674	1186	222118878 15.4908924	
1.65056332776495	-52.5	-34.9375	675	1130	222118879 15.4923174	
1.49102932582484	-53	74	676	1130	222118881 15.4935726	
1.85304879176585	-54	-48	677	1186	222118883 15.4956538	
1.51557301843101	-53	34.9375	678	1130	222118885 15.4973904	
1.81009732970506	-54	-13	679	1186	222118886 15.4989195	
1.75487402134117	-53.5	30.0625	680	1186	222118887 15.49997	
1.5278448647341	-53	48	681	1130	222118888 15.5008007	
1.4848934026733	-53	65.0625	682	1130	222118889 15.5014386	
1.82850509915968	-54	-61	683	1186	222118890 15.5029418	
1.71805848243192	-54	48	684	1186	222119114 15.7273876	
1.58920409624952	-53	-13	685	1130	222119118 15.7310189	
1.60147594255261	-53.5	-26	686	1130	222119120 15.7331693	
1.69351478982575	-54	52.0625	687	1186	222119121 15.7345239	
1.7732817907958	-54	4.0625	688	1186	222119122 15.7358497	
1.54625263418873	-53	61	689	1130	222119124 15.7368551	
1.50330117212793	-53	65.0625	690	1130	222119124 15.7381738	
1.85304879176585	-53.5	-52.0625	691	1186	222119127 15.7393804	
1.5707963267949	-53	30.0625	692	1130	222119127 15.7400676	
1.730330328735	-53.5	39	693	1186	222119128 15.7408678	
1.76100994449272	-54	0	694	1186	222119128 15.7422903	
1.58306817309798	-53	-17.0625	695	1130	222119131 15.7437065	
1.79168956025043	-53.5	-17.0625	696	1186	222119364 15.9773616	
1.58920409624952	-53	4.0625	697	1130	222119366 15.9797464	
1.70578663612883	-54	69.125	698	1186	222119368 15.981645	
1.50943709527947	-52.5	61	699	1130	222119369 15.9822486	
1.74260217503809	-53.5	30.0625	700	1186	222119369 15.9828461	
1.61988371200724	-53.5	-17.0625	701	1130	222119371 15.9842946	
1.53398078788564	-53.5	43.125	702	1130	222119372 15.9857769	
1.82850509915968	-53.5	-74	703	1186	222119373 15.9870234	
1.70578663612883	-54	34.9375	704	1186	222119375 15.9888644	
1.59534001940107	-53.5	-21.9375	705	1130	222119377 15.9903086	
1.8162332528566	-54	-34.9375	706	1186	222119378 15.9916407	
1.5278448647341	-53	48	707	1130	222119380 15.9934196	
1.82236917600814	-53.5	-4.0625	708	1186	222119614 16.227259	
1.54011671103718	-53	30.0625	709	1130	222119616 16.2294127	
1.63829148146186	-53	-34.9375	710	1130	222119618 16.2312877	
1.68124294352266	-53.5	87.0625	711	1186	222119620 16.2330909	
1.80396140655351	-54	-17.0625	712	1186	222119622 16.2350615	
1.51557301843101	-53.5	95.1875	713	1130	222119623 16.236911	
1.56466040364335	-53	21.9375	714	1130	222119625 16.2387238	
1.80396140655351	-54	-34.9375	715	1186	222119627 16.2406795	
1.58920409624952	-53.5	1.625	716	1130	222119629 16.2422652	
1.77941771394734	-54.5	1.1875	717	1186	222119630 16.2439588	
1.55238855734027	-53	30.0625	718	1130	222119632 16.2457381	
1.84077694546277	-53.5	-56.125	719	1186	222119634 16.2474925	
1.62601963515878	-53	-34.9375	720	1130	222119864 16.4770298	
1.82236917600814	-54	-30.0625	721	1186	222119865 16.4781344	
1.61988371200724	-53	-4.0625	722	1130	222119870 16.4827917	
1.73646625188655	-53.5	21.9375	723	1186	222119871 16.4840935	
1.70578663612883	-53.5	65.0625	724	1186	222119872 16.4851338	
1.60761186570415	-53	8.9375	725	1130	222119876 16.48921	
1.53398078788564	-53.5	61	726	1130	222119877 16.4907126	
1.82236917600814	-54	-4.0625	727	1186	222119906 16.5187235	
1.58306817309798	-53.5	0	728	1130	222119908 16.5207426	
1.7732817907958	-53.5	-4.0625	729	1186	222119909 16.5225868	
1.54011671103718	-53	30.0625	730	1130	222120115 16.7285652	
1.76714586764426	-54	21.9375	731	1186	222120118 16.73065	
1.5707963267949	-53	52.0625	732	1130	222120119 16.7321901	
1.70578663612883	-54	65.0625	733	1186	222120120 16.7331784	
1.75487402134117	-54	17.0625	734	1186	222120122 16.7358518	
1.4848934026733	-53	65.0625	735	1130	222120123 16.7366221	
1.60147594255261	-53	-13	736	1130	222120126 16.7389861	
1.80396140655351	-54	-13	737	1186	222120126 16.7394769	
1.52170894158256	-53	56.125	738	1130	222120127 16.7399736	
1.71805848243192	-53.5	65.0625	739	1186	222120127 16.7407653	
1.81009732970506	-53.5	-13	740	1186	222120128 16.741464	
1.57693224994644	-53.5	8.9375	741	1130	222120129 16.7423185	
1.84691286861431	-54	-52.0625	742	1186	222120364 16.9773249	
1.54625263418873	-52.5	43.125	743	1130	222120368 16.9806902	
1.55852448049181	-53	17.0625	744	1130	222120369 16.9817591	
1.69351478982575	-54	52.0625	745	1186	222120370 16.982808	
1.58306817309798	-53.5	8.9375	746	1130	222120371 16.9845048	
1.82236917600814	-54	-8.9375	747	1186	222120374 16.9869294	
1.72419440558346	-53.5	52.0625	748	1186	222120377 16.9901269	
1.50330117212793	-53	65.0625	749	1130	222120380 16.992987	
1.5707963267949	-53	8.9375	750	1130	222120382 16.9949137	
1.69965071297729	-54	34.9375	751	1186	222120384 16.9971354	
1.52170894158256	-53.5	65.0625	752	1130	222120386 16.9989887	
1.79782548340197	-53.5	-21.9375	753	1186	222120387 16.9998886	
1.64442740461341	-53.5	-52.0625	754	1130	222120614 17.227247	
1.74260217503809	-54	43.125	755	1186	222120615 17.2288565	
1.53398078788564	-53	21.9375	756	1130	222120617 17.2300619	
1.7732817907958	-53.5	8.9375	757	1186	222120618 17.2312306	
1.52170894158256	-53	56.125	758	1130	222120620 17.2330951	
1.71192255928038	-54	43.125	759	1186	222120621 17.2346859	
1.83464102231123	-53.5	-26	760	1186	222120623 17.2361772	
1.60147594255261	-53	-8.9375	761	1130	222120624 17.2374573	
1.63215555831032	-53	-48	762	1130	222120626 17.2388825	
1.730330328735	-54	39	763	1186	222120627 17.2401792	
1.8162332528566	-54	-4.0625	764	1186	222120628 17.2411807	
1.49716524897639	-53	87.0625	765	1130	222120630 17.2424465	
1.76100994449272	-54	30.0625	766	1186	222120887 17.500495	
1.58920409624952	-53	13	767	1130	222120891 17.5042115	
1.77941771394734	-54	0	768	1186	222120892 17.5053418	
1.5707963267949	-53	0	769	1130	222120893 17.5063055	
1.54011671103718	-53	26	770	1130	222120894 17.5073804	
1.68737886667421	-54	61	771	1186	222120896 17.5090785	
1.79782548340197	-54	8.9375	772	1186	222120898 17.5115022	
1.57693224994644	-53	26	773	1130	222120899 17.5124797	
1.54011671103718	-53	61	774	1130	222120900 17.5140963	
1.70578663612883	-53.5	56.125	775	1186	222120903 17.5162745	
1.79168956025043	-54	-30.0625	776	1186	222120904 17.5173306	
1.59534001940107	-53	13	777	1130	222120905 17.5184408	
1.7732817907958	-54	13	778	1186	222121115 17.7282163	
1.54011671103718	-53	39	779	1130	222121117 17.7298603	
1.5278448647341	-53	78.0625	780	1130	222121119 17.7320945	
1.80396140655351	-54	-13	781	1186	222121120 17.7330701	
1.63829148146186	-54	39	782	1186	222121122 17.7346533	
1.53398078788564	-53	56.125	783	1130	222121124 17.7372624	
1.66283517406803	-54	-34.9375	784	1186	222121125 17.7380112	
1.5707963267949	-53	13	785	1130	222121126 17.7388975	
1.730330328735	-54	26	786	1186	222121127 17.7397615	
1.65056332776495	-53.5	-26	787	1130	222121128 17.7407877	
1.53398078788564	-53	34.9375	788	1130	222121129 17.7418844	
1.78555363709889	-54	8.9375	789	1186	222121129 17.742389	
1.58306817309798	-53	13	790	1130	222121364 17.9778962	
1.80396140655351	-53.5	-56.125	791	1186	222121366 17.9791628	
1.82236917600814	-54	-30.0625	792	1186	222121367 17.9804728	
1.54011671103718	-53.5	39	793	1130	222121368 17.9816046	
1.59534001940107	-53	26	794	1130	222121369 17.9828787	
1.79782548340197	-54	8.9375	795	1186	222121370 17.9839516	
1.72419440558346	-53.5	52.0625	796	1186	222121372 17.9860067	
1.64442740461341	-53	-30.0625	797	1130	222121374 17.9878244	
1.61374778885569	-53	-17.0625	798	1130	222121376 17.9900624	
1.7732817907958	-54	17.0625	799	1186	222121379 17.992244	
1.74260217503809	-54	43.125	800	1186	222121380 17.9939036	
1.59534001940107	-53	-4.0625	801	1130	222121382 17.9958295	
1.63215555831032	-53	-8.9375	802	1130	222121615 18.2274285	
1.80396140655351	-54	-39	803	1186	222121637 18.2497971	
1.60147594255261	-53	-8.9375	804	1130	222121638 18.2509526	
1.74260217503809	-54	30.0625	805	1186	222121640 18.2526662	
1.66283517406803	-53	-21.9375	806	1130	222121641 18.2540197	
1.71192255928038	-53.5	61	807	1186	222121642 18.255233	
1.5707963267949	-53	30.0625	808	1130	222121644 18.2563737	
1.74873809818963	-53.5	8.9375	809	1186	222121644 18.2571178	
1.69965071297729	-54	74	810	1186	222121645 18.2580715	
1.71805848243192	-53	-100.0625	811	1130	222121646 18.2590665	
1.54011671103718	-53	26	812	1130	222121647 18.2598703	
1.71805848243192	-54	52.0625	813	1186	222121648 18.261028	
1.61988371200724	-54	95.1875	814	1186	222121864 18.4769545	
1.54625263418873	-53	52.0625	815	1130	222121867 18.4795082	
1.49716524897639	-53	52.0625	816	1130	222121867 18.4803639	
1.77941771394734	-53.5	21.9375	817	1186	222121870 18.4831607	
1.59534001940107	-53	13	818	1130	222121872 18.4850525	
1.74873809818963	-54	4.0625	819	1186	222121874 18.4864774	
1.79782548340197	-53.5	0	820	1186	222121876 18.4887512	
1.54011671103718	-53	30.0625	821	1130	222121877 18.4896744	
1.5707963267949	-53	48	822	1130	222121878 18.4904886	
1.72419440558346	-54	30.0625	823	1186	222121879 18.4919994	
1.79782548340197	-53.5	-13	824	1186	222121881 18.4938151	
1.61988371200724	-53	-8.9375	825	1130	222121882 18.495167	
1.54625263418873	-53	21.9375	826	1130	222122114 18.7274043	
1.68737886667421	-54	74	827	1186	222122116 18.7289688	
1.73646625188655	-54	39	828	1186	222122117 18.7306246	
1.64442740461341	-53	-30.0625	829	1130	222122119 18.7321296	
1.59534001940107	-53	26	830	1130	222122120 18.7330773	
1.7732817907958	-54	4.0625	831	1186	222122121 18.7338356	
1.58920409624952	-53	43.125	832	1130	222122121 18.7346569	
1.69965071297729	-54	69.125	833	1186	222122122 18.735289	
1.61374778885569	-53	-4.0625	834	1130	222122123 18.7361052	
1.88372840752357	-54	-56.125	835	1186	222122124 18.7366832	
1.51557301843101	-53	52.0625	836	1130	222122124 18.7373861	
1.84691286861431	-54	-34.9375	837	1186	222122125 18.7382906	
1.76100994449272	-53.5	30.0625	838	1186	222122373 18.9869935	
1.5278448647341	-53	61	839	1130	222122374 18.9878085	
1.76100994449272	-53.5	13	840	1186	222122375 18.9887171	
1.60761186570415	-53	-17.0625	841	1130	222122376 18.9900153	
1.83464102231123	-53.5	-52.0625	842	1186	222122378 18.9911116	
1.5707963267949	-53	52.0625	843	1130	222122379 18.9921397	
1.81009732970506	-54	-4.0625	844	1186	222122380 18.993191	
1.57693224994644	-53	8.9375	845	1130	222122380 18.994052	
1.82850509915968	-54	-8.9375	846	1186	222122381 18.9949406	
1.57693224994644	-53	30.0625	847	1130	222122382 18.9956494	
1.85304879176585	-54	-48	848	1186	222122383 18.9966796	
1.64442740461341	-53	-30.0625	849	1130	222122384 18.9979994	
1.50943709527947	-53	74	850	1130	222122621 19.2340428	
1.75487402134117	-54	48	851	1186	222122624 19.237278	
1.50330117212793	-53	61	852	1130	222122629 19.2422788	
1.8162332528566	-54	-26	853	1186	222122630 19.2438659	
1.82236917600814	-53.5	-26	854	1186	222122631 19.2447101	
1.5278448647341	-53	61	855	1130	222122632 19.2454349	
4.76147636559703	-53.5	0.4375	856	1130	222122633 19.2460945	
4.96396182959793	-54.5	0	857	1186	222122633 19.2466163	
1.76100994449272	-53.5	39	858	1186	222122634 19.2473441	
1.59534001940107	-53	4.0625	859	1130	222122635 19.2480136	
1.88372840752357	-53.5	-56.125	860	1186	222122869 19.4824372	
1.54011671103718	-53	61	861	1130	222122872 19.4856939	
1.70578663612883	-53.5	65.0625	862	1186	222122874 19.4874544	
1.64442740461341	-53.5	-26	863	1130	222122875 19.4883991	
1.63829148146186	-53.5	-4.0625	864	1130	222122876 19.4894664	
1.66897109721958	-54	104.125	865	1186	222122877 19.4901037	
1.61374778885569	-53	-13	866	1130	222122877 19.4908927	
1.81009732970506	-53.5	-8.9375	867	1186	222122878 19.4917641	
1.68737886667421	-54	61	868	1186	222122879 19.4924511	
1.61374778885569	-53	-4.0625	869	1130	222122881 19.4939806	
1.84077694546277	-53.5	-21.9375	870	1186	222122882 19.4950864	
1.5278448647341	-53	74	871	1130	222122883 19.4959251	
1.65669925091649	-53	-48	872	1130	222122883 19.496765	
1.74873809818963	-54	13	873	1186	222122884 19.4975857	
1.52170894158256	-53	39	874	1130	222123113 19.7266726	
1.66897109721958	-54	78.0625	875	1186	222123114 19.727537	
1.73646625188655	-54	43.125	876	1186	222123115 19.7284727	
1.52170894158256	-53	69.125	877	1130	222123116 19.729047	
1.75487402134117	-54	39	878	1186	222123117 19.7301793	
