4.4546802080199	-53	920.625	2215		391	920.625	150741382 9.8736767	
4.47922390062607	-53	920.625	2215		392	920.625	150741384 9.8761662	
5.57755414475219	-53.5	920.625	2216		393	920.625	150741386 9.8778695	
5.63891337626762	-53.5	920.625	2216		394	920.625	150741387 9.8791653	
4.47308797747453	-53	920.625	2215		395	920.625	150741388 9.8801466	
4.4976316700807	-52.5	920.625	2215		396	920.625	150741389 9.8808898	
5.66959299202533	-53.5	920.625	2216		397	920.625	150741390 9.88193	
4.44240836171682	-53	920.625	2215		398	920.625	150741391 9.8827721	
5.62664152996453	-53.5	920.625	2216		399	920.625	150741392 9.8839718	
4.44240836171682	-53	920.625	2215		400	920.625	150741618 10.1180699	
5.64504929941916	-53.5	920.625	2216		401	920.625	150741633 10.1254599	
5.63891337626762	-53.5	920.625	2216		402	920.625	150741641 10.1327036	
4.46081613117144	-53	920.625	2215		403	920.625	150741648 10.1405948	
5.62050560681299	-53.5	920.625	2216		404	920.625	150741658 10.1506321	
4.46081613117144	-53	920.625	2215		405	920.625	150741662 10.1545187	
5.6082337605099	-53.5	920.625	2216		406	920.625	150741665 10.1575976	
4.4546802080199	-52.5	920.625	2215		407	920.625	150741669 10.1610783	
5.6082337605099	-53.5	920.625	2216		408	920.625	150741674 10.1662962	
4.48535982377761	-53	920.625	2215		409	920.625	150741676 10.1686761	
4.4546802080199	-52.5	920.625	2215		410	920.625	150741876 10.3676904	
5.6511852225707	-53.5	920.625	2216		411	920.625	150741885 10.3763848	
5.62050560681299	-53.5	920.625	2216		412	920.625	150741889 10.3804486	
4.4546802080199	-53	920.625	2215		413	920.625	150741893 10.3845402	
5.65732114572224	-54	920.625	2216		414	920.625	150741897 10.3885897	
4.47308797747453	-53	920.625	2215		415	920.625	150741904 10.3952547	
4.4976316700807	-52.5	920.625	2215		416	920.625	150741906 10.3984049	
5.64504929941916	-53.5	920.625	2216		417	920.625	150741908 10.4008772	
5.66959299202533	-53.5	920.625	2216		418	920.625	150741914 10.4059632	
4.43627243856527	-52.5	920.625	2215		419	920.625	150741916 10.4083926	
5.6082337605099	-53.5	920.625	2216		420	920.625	150741919 10.410857	
4.46081613117144	-53	920.625	2215		421	920.625	150741921 10.4128941	
4.48535982377761	-53	920.625	2215		422	920.625	150742017 10.5083922	
5.58982599105528	-53.5	920.625	2216		423	920.625	150742018 10.5103619	
5.62050560681299	-54	920.625	2216		424	920.625	150742021 10.5133818	
4.47922390062607	-53	920.625	2215		425	920.625	150742023 10.5150844	
4.50376759323224	-53	920.625	2215		426	920.625	150742024 10.516665	
5.62664152996453	-54	920.625	2216		427	920.625	150742026 10.5180758	
