0.994019550549895	-59.5	920.625	2216	0000	337	920.625	072105783 15.4224935603552	
0.944932165337555	-59.5	920.625	2216	0000	338	920.625	072105785 15.4240997901405	
0.944932165337555	-59.5	920.625	2216	0000	339	920.625	072105786 15.426035270601	
1.00629139685298	-59.5	920.625	2216	0000	340	920.625	072106027 15.6663403107794	
0.926524395882927	-59.5	920.625	2216	0000	341	920.625	072106031 15.670131224518	
0.93266031903447	-59.5	920.625	2216	0000	342	920.625	072106033 15.6728158257811	
0.889708856973672	-59.5	920.625	2216	0000	343	920.625	072106035 15.6747739611046	
0.969475857943725	-59.5	920.625	2216	0000	344	920.625	072106039 15.6779233646398	
0.951068088489098	-59.5	920.625	2216	0000	345	920.625	072106040 15.679156544348	
0.901980703276757	-59.5	920.625	2216	0000	346	920.625	072106278 15.9169476498978	
0.95720401164064	-59	920.625	2216	0000	347	920.625	072106280 15.919040204075	
0.889708856973672	-59.5	920.625	2216	0000	348	920.625	072106283 15.9222130176353	
0.852893318064416	-59.5	920.625	2216	0000	349	920.625	072106284 15.9235847695887	
0.969475857943725	-59.5	920.625	2216	0000	350	920.625	072106286 15.9249765333378	
0.969475857943725	-59.5	920.625	2216	0000	351	920.625	072106526 16.1661364170126	
0.975611781095268	-59.5	920.625	2216	0000	352	920.625	072106532 16.171553194751	
0.95720401164064	-59.5	920.625	2216	0000	353	920.625	072106537 16.1759980788676	
0.9081166264283	-59	920.625	2216	0000	354	920.625	072106541 16.1803429040061	
0.938796242186012	-59.5	920.625	2216	0000	355	920.625	072106543 16.1815919421183	
0.914252549579842	-59.5	920.625	2216	0000	356	920.625	072106544 16.1829652043959	
1.03083508945915	-59.5	920.625	2216	0000	357	920.625	072106777 16.4163420098941	
0.963339934792183	-59.5	920.625	2216	0000	358	920.625	072106780 16.4192667527048	
0.926524395882927	-59.5	920.625	2216	0000	359	920.625	072106782 16.4212581151607	
1.09219432097458	-59	920.625	2216	0000	360	920.625	072106783 16.4223561208531	
0.994019550549895	-59.5	920.625	2216	0000	361	920.625	072106784 16.4233676604852	
1.01242732000452	-60	920.625	2216	0000	362	920.625	072106787 16.4256365450126	
0.994019550549895	-59	920.625	2216	0000	363	920.625	072107027 16.6663202989838	
1.03083508945915	-59.5	920.625	2216	0000	364	920.625	072107030 16.669788758506	
1.01242732000452	-59.5	920.625	2216	0000	365	920.625	072107032 16.6717552006126	
0.938796242186012	-59.5	920.625	2216	0000	366	920.625	072107033 16.6734135365827	
1.00015547370144	-59.5	920.625	2216	0000	367	920.625	072107036 16.675445677792	
0.987883627398353	-59	920.625	2216	0000	368	920.625	072107039 16.6793064440247	
0.859029241215959	-59	920.625	2216	0000	369	920.625	072107288 16.9275659841763	
0.926524395882927	-59	920.625	2216	0000	370	920.625	072107290 16.9293379720424	
0.914252549579842	-59.5	920.625	2216	0000	371	920.625	072107292 16.9317031397375	
1.02469916630761	-59.5	920.625	2216	0000	372	920.625	072107293 16.9329363194457	
0.895844780125214	-59.5	920.625	2216	0000	373	920.625	072107295 16.9345618058644	
0.840621471761331	-59.5	920.625	2216	0000	374	920.625	072107297 16.9363322834063	
0.975611781095268	-59.5	920.625	2216	0000	375	920.625	072107527 17.1660280512513	
0.944932165337555	-59.5	920.625	2216	0000	376	920.625	072107530 17.1704600976123	
1.00015547370144	-59.5	920.625	2216	0000	377	920.625	072107534 17.1735290763839	
0.987883627398353	-59.5	920.625	2216	0000	378	920.625	072107538 17.178046078481	
0.994019550549895	-59	920.625	2216	0000	379	920.625	072107542 17.1814650748857	
0.889708856973672	-59	920.625	2216	0000	380	920.625	072107777 17.4160584465258	
0.865165164367502	-59	920.625	2216	0000	381	920.625	072107780 17.420332664008	
1.00015547370144	-59.5	920.625	2216	0000	382	920.625	072107782 17.4219237905513	
0.920388472731385	-59.5	920.625	2216	0000	383	920.625	072107783 17.4229194717792	
0.994019550549895	-59.5	920.625	2216	0000	384	920.625	072107786 17.4248783622649	
0.920388472731385	-59.5	920.625	2216	0000	385	920.625	072107790 17.4290955650085	
0.963339934792183	-60	920.625	2216	0000	386	920.625	072108027 17.6661296205537	
1.01242732000452	-59.5	920.625	2216	0000	387	920.625	072108031 17.6702512952918	
0.9081166264283	-59.5	920.625	2216	0000	388	920.625	072108032 17.6719145398155	
0.944932165337555	-59.5	920.625	2216	0000	389	920.625	072108035 17.6747135481367	
1.03697101261069	-59	920.625	2216	0000	390	920.625	072108036 17.6757745508862	
1.00015547370144	-59.5	920.625	2216	0000	391	920.625	072108277 17.9163269066521	
1.01242732000452	-59.5	920.625	2216	0000	392	920.625	072108280 17.9196046877442	
0.969475857943725	-59.5	920.625	2216	0000	393	920.625	072108282 17.9209386815927	
0.975611781095268	-59.5	920.625	2216	0000	394	920.625	072108284 17.9229572298842	
0.883572933822129	-59	920.625	2216	0000	395	920.625	072108286 17.9249546336369	
0.93266031903447	-59.5	920.625	2216	0000	396	920.625	072108289 17.928255447173	
0.901980703276757	-59.5	920.625	2216	0000	397	920.625	072108526 18.1661877680353	
1.14741762933846	-59	920.625	2216	0000	398	920.625	072108529 18.1692042630411	
1.02469916630761	-59	920.625	2216	0000	399	920.625	072108531 18.1703237908533	
1.15355355249	-59.5	920.625	2216	0000	400	920.625	072108532 18.1718276961741	
0.889708856973672	-59	920.625	2216	0000	401	920.625	072108535 18.174464722225	
0.987883627398353	-59.5	920.625	2216	0000	402	920.625	072108536 18.1757013001626	
0.98174770424681	-59.5	920.625	2216	0000	403	920.625	072108776 18.4158787179462	
1.00015547370144	-59.5	920.625	2216	0000	404	920.625	072108781 18.4202926404167	
0.95720401164064	-59.5	920.625	2216	0000	405	920.625	072108784 18.4230044275154	
0.963339934792183	-59	920.625	2216	0000	406	920.625	072108786 18.4256282382295	
0.920388472731385	-59.5	920.625	2216	0000	407	920.625	072108792 18.4315132164695	
0.969475857943725	-59.5	920.625	2216	0000	408	920.625	072108795 18.4344417350906	
0.987883627398353	-59.5	920.625	2216	0000	409	920.625	072109027 18.666048063047	
1.01856324315607	-59	920.625	2216	0000	410	920.625	072109030 18.6692892187773	
0.920388472731385	-59.5	920.625	2216	0000	411	920.625	072109031 18.6707425282374	
0.938796242186012	-59.5	920.625	2216	0000	412	920.625	072109033 18.6722419025856	
0.93266031903447	-59.5	920.625	2216	0000	413	920.625	072109034 18.6736310232673	
0.865165164367502	-59.5	920.625	2216	0000	414	920.625	072109277 18.9160882754288	
0.969475857943725	-59.5	920.625	2216	0000	415	920.625	072109280 18.9194880151999	
0.93266031903447	-59.5	920.625	2216	0000	416	920.625	072109281 18.9202023985459	
0.951068088489098	-59.5	920.625	2216	0000	417	920.625	072109283 18.92255284058	
1.00015547370144	-59.5	920.625	2216	0000	418	920.625	072109284 18.9229987637996	
0.987883627398353	-59.5	920.625	2216	0000	419	920.625	072109285 18.924514751714	
0.883572933822129	-59.5	920.625	2216	0000	420	920.625	072109323 18.9624265321673	
